12,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsFalseForNonStaticResources
13,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsFalseForNonStaticResources
15,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsFalseForNonStaticResources
16,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsFalseForNonStaticResources
17,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsFalseForNonStaticResources
18,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsFalseForNonStaticResources
20,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsFalseForNonStaticResources
0,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
1,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
2,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
3,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
4,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
5,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
6,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
7,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
8,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
9,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
10,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
11,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
12,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
13,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
14,74,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
15,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
16,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
17,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
18,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
20,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithJSessionId
0,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
1,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
2,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
3,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
4,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
5,64,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
6,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
7,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
8,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
9,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
10,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
11,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
12,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
13,73,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
14,74,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
15,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
16,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
17,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
18,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
20,80,br.com.caelum.vraptor.core.DefaultStaticContentHandlerTest:returnsTrueForRealStaticResourcesWithQueryString
0,64,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
1,64,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
2,64,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
3,64,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
5,64,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
6,73,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
7,73,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
8,73,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
9,73,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
14,74,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
15,80,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
16,80,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
17,80,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
18,80,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
20,80,br.com.caelum.vraptor.view.LinkToHandlerTest:shouldUseExactlyMatchedMethodIfTheMethodIsOverloaded
