14	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceConstant - 64 -> 1
15	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceConstant - 64 -> -1
16	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceConstant - 64 -> 63
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:78 - ReplaceConstant - 64 -> 65
18	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - InsertUnaryOp Negation of isStatic
19	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - InsertUnaryOp IINC 1 isStatic
20	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - InsertUnaryOp IINC -1 isStatic
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> -1
22	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> <
23	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> >
24	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> -1
25	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> <
26	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceComparisonOperator != -> >
27	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceComparisonOperator != -> -1
28	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceComparisonOperator != -> <
29	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:81 - ReplaceComparisonOperator != -> >
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceComparisonOperator == -> -2
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceComparisonOperator == -> >=
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:82 - ReplaceComparisonOperator == -> <=
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceConstant - 1 -> 0
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheck.mustCheckName(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:80 - ReplaceConstant - 0 -> 1
