0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
0,56,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
1,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
2,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
3,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
4,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
5,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
6,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
7,66,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
0,56,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
1,66,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
2,66,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
3,66,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
4,66,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
5,66,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
6,66,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
7,66,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
0,56,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
1,66,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
2,66,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
3,66,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
4,66,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
5,66,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
6,66,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
7,66,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
0,56,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
1,66,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
2,66,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
3,66,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
4,66,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
5,66,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
6,66,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
7,66,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
0,56,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
1,66,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
2,66,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
3,66,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
4,66,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
5,66,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
6,66,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
7,66,com.puppycrawl.tools.checkstyle.grammars.Java7TryWithResourcesTest:testCanParse
0,56,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
1,66,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
2,66,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
3,66,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
4,66,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
5,66,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
6,66,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
7,66,com.puppycrawl.tools.checkstyle.checks.coding.EmptyStatementCheckTest:testTokensNotNull
0,56,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
1,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
2,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
3,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
4,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
5,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
6,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
7,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testSemicolonBetweenImports
0,56,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
1,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
2,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
3,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
4,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
5,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
6,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
7,66,com.puppycrawl.tools.checkstyle.grammars.GeneratedJava14LexerTest:testUnexpectedChar
0,56,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
1,66,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
2,66,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
3,66,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
4,66,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
5,66,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
6,66,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
7,66,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassAliasToString
0,56,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
1,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
2,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
3,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
4,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
5,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
6,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
7,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
0,56,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
1,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
2,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
3,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
4,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
5,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
6,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
7,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testDefault
0,56,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
1,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
2,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
3,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
4,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
5,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
6,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
7,66,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testSuppressById
0,56,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
1,66,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
2,66,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
3,66,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
4,66,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
5,66,com.puppycrawl.tools.checkstyle.DefaultLoggerTest:testCtor
