4,54,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
5,59,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
6,59,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
7,59,com.clearspring.analytics.stream.quantile.TDigestTest:testNarrowNormal
1,48,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
2,54,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
3,54,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
4,54,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
5,59,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
6,59,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
7,59,com.clearspring.analytics.stream.quantile.TDigestTest:testSequentialPoints
1,48,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
2,54,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
3,54,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
4,54,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
5,59,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
6,59,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
7,59,com.clearspring.analytics.stream.quantile.TDigestTest:compareToQDigest
1,48,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
2,54,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
3,54,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
4,54,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
5,59,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
6,59,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
7,59,com.clearspring.analytics.stream.quantile.TDigestTest:testScaling
1,48,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
2,54,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
3,54,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
4,54,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
5,59,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
6,59,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
7,59,com.clearspring.analytics.stream.quantile.TDigestTest:testRepeatedValues
1,48,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
2,54,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
3,54,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
5,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
6,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
7,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums
1,48,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
2,54,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
3,54,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
4,54,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
5,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
6,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
7,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators
1,48,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
2,54,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
3,54,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
4,54,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
5,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
6,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
7,59,com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance
