com.clearspring.analytics.stream.frequency.CountMinSketchTest:testAccuracyStrings,false,10016,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSerializationForConfidenceCms,true,79,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testMerge,true,26,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_withSmallBits,true,9,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet,true,7,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testMergeUsingUpdate,true,12,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_allPositions,true,20,0
com.clearspring.analytics.hash.TestMurmurHash:testHash,true,33,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,4,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,2,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,1,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,59,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,1,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,231,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,72,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,153,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,45,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,12,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,6559,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,197,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,73,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,17,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,3,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,5,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,30,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,2,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1399,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,45,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,2,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,6365,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4270,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,6597,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,11,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,112,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,3,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,9,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,19,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,12,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,70,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,16,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,27,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,11,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,11,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,107,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,425,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2606,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10061,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,9,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,6,6
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,26,7
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,398,7
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,6,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,9,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,981,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,59,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10046,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,276,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5094,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,50,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,65,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,8,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,98,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,129,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10017,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,634,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,193,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1030,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,28,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,27,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,10,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,6,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,692,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,599,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3260,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10033,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,23,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,235,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,12,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,52,0
