27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 76 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 76 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 76 -> 75
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceConstant - 76 -> 77
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator != -> >
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceConstant - 77 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceConstant - 77 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceConstant - 77 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceConstant - 77 -> 76
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:164 - ReplaceConstant - 77 -> 78
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:165 - ReplaceComparisonOperator != -> -1
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:165 - ReplaceComparisonOperator != -> <
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.visitLiteralFor(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:165 - ReplaceComparisonOperator != -> >
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:176 - ReplaceConstant - 76 -> 0
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:176 - ReplaceConstant - 76 -> 1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:176 - ReplaceConstant - 76 -> -1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:176 - ReplaceConstant - 76 -> 75
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:176 - ReplaceConstant - 76 -> 77
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:176 - ReplaceComparisonOperator == -> -2
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:176 - ReplaceComparisonOperator == -> >=
49	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:176 - ReplaceComparisonOperator == -> <=
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 76 -> 0
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 76 -> 1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 76 -> -1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 76 -> 75
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceConstant - 76 -> 77
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:179 - ReplaceComparisonOperator != -> >
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 77 -> 0
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 77 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 77 -> -1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 77 -> 76
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceConstant - 77 -> 78
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator != -> -1
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator != -> <
65	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator != -> >
66	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator != -> -1
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator != -> <
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:183 - ReplaceComparisonOperator != -> >
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:186 - ReplaceComparisonOperator != -> -1
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:186 - ReplaceComparisonOperator != -> <
71	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:186 - ReplaceComparisonOperator != -> >
72	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.processExpression(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:178 - ReplaceComparisonOperator != null -> = null
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isAcceptableToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:202 - ReplaceConstant - 0 -> 1
74	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isAcceptableToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:203 - ReplaceComparisonOperator < -> -2
75	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isAcceptableToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:203 - ReplaceComparisonOperator < -> !=
76	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isAcceptableToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:203 - ReplaceComparisonOperator < -> <=
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isAcceptableToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:204 - ReplaceConstant - 1 -> 0
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isAcceptableToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:206 - InsertUnaryOp Negation of result
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isAcceptableToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:206 - InsertUnaryOp IINC 1 result
80	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.isAcceptableToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:206 - InsertUnaryOp IINC -1 result
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 19 -> 0
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 19 -> 1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 19 -> -1
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 19 -> 18
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 19 -> 20
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 0 -> 1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 159 -> 0
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 159 -> 1
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 159 -> -1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 159 -> 158
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 159 -> 160
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:213 - ReplaceConstant - 1 -> 0
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 161 -> 0
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 161 -> 1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 161 -> -1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 161 -> 160
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 161 -> 162
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 2 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 2 -> 1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 2 -> -1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:214 - ReplaceConstant - 2 -> 3
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 43 -> 0
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 43 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 43 -> -1
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 43 -> 42
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 43 -> 44
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 3 -> 0
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 3 -> 1
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 3 -> -1
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 3 -> 2
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:215 - ReplaceConstant - 3 -> 4
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 8 -> 0
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 8 -> 1
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 8 -> -1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 8 -> 7
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 8 -> 9
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 4 -> 0
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 4 -> 1
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 4 -> -1
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 4 -> 3
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:216 - ReplaceConstant - 4 -> 5
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 155 -> 0
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 155 -> 1
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 155 -> -1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 155 -> 154
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 155 -> 156
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 5 -> 0
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 5 -> 1
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 5 -> -1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 5 -> 4
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:217 - ReplaceConstant - 5 -> 6
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 28 -> 0
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 28 -> 1
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 28 -> -1
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 28 -> 27
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 28 -> 29
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 6 -> 0
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 6 -> 1
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 6 -> -1
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 6 -> 5
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:218 - ReplaceConstant - 6 -> 7
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 96 -> 0
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 96 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 96 -> -1
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.ParenPadCheck.makeAcceptableTokens()[I:219 - ReplaceConstant - 96 -> 95
