168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 17 -> -1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 17 -> 16
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:150 - ReplaceConstant - 17 -> 18
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 102 -> 0
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 102 -> 1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 102 -> -1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 102 -> 101
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 102 -> 103
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 18 -> 0
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 18 -> 1
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 18 -> -1
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 18 -> 17
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:151 - ReplaceConstant - 18 -> 19
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 98 -> 0
182	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 98 -> 1
183	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 98 -> -1
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 98 -> 97
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 98 -> 99
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 19 -> 0
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 19 -> 1
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 19 -> -1
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 19 -> 18
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:152 - ReplaceConstant - 19 -> 20
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 105 -> 0
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 105 -> 1
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 105 -> -1
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 105 -> 104
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 105 -> 106
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 20 -> 0
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 20 -> 1
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 20 -> -1
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 20 -> 19
200	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:153 - ReplaceConstant - 20 -> 21
201	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 103 -> 0
202	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 103 -> 1
203	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 103 -> -1
204	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 103 -> 102
205	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 103 -> 104
206	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 21 -> 0
207	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 21 -> 1
208	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 21 -> -1
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 21 -> 20
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:154 - ReplaceConstant - 21 -> 22
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:155 - ReplaceConstant - 100 -> 0
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:155 - ReplaceConstant - 100 -> 1
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:155 - ReplaceConstant - 100 -> -1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:155 - ReplaceConstant - 100 -> 99
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getDefaultTokens()[I:155 - ReplaceConstant - 100 -> 101
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 22 -> 0
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 22 -> 1
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 22 -> -1
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 22 -> 21
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 22 -> 23
221	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:161 - ReplaceConstant - 0 -> 1
222	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 28 -> 0
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 28 -> 1
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 28 -> -1
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 28 -> 27
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 28 -> 29
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:162 - ReplaceConstant - 1 -> 0
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 58 -> 0
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 58 -> 1
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 58 -> -1
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 58 -> 57
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 58 -> 59
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 2 -> 0
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 2 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 2 -> -1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:163 - ReplaceConstant - 2 -> 3
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 142 -> 0
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 142 -> 1
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 142 -> -1
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 142 -> 141
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 142 -> 143
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 3 -> 0
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 3 -> 1
244	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 3 -> -1
245	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 3 -> 2
246	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:164 - ReplaceConstant - 3 -> 4
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 140 -> 0
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 140 -> 1
249	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 140 -> -1
250	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 140 -> 139
251	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 140 -> 141
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 4 -> 0
253	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 4 -> 1
254	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 4 -> -1
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 4 -> 3
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:165 - ReplaceConstant - 4 -> 5
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 137 -> 0
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 137 -> 1
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 137 -> -1
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 137 -> 136
261	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 137 -> 138
262	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 5 -> 0
263	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 5 -> 1
264	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 5 -> -1
265	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 5 -> 4
266	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:166 - ReplaceConstant - 5 -> 6
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 141 -> 0
268	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 141 -> 1
269	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 141 -> -1
270	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 141 -> 140
271	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 141 -> 142
272	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 6 -> 0
273	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 6 -> 1
274	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 6 -> -1
275	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 6 -> 5
276	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:167 - ReplaceConstant - 6 -> 7
277	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 139 -> 0
278	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 139 -> 1
279	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 139 -> -1
280	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 139 -> 138
281	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 139 -> 140
282	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 7 -> 0
283	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 7 -> 1
284	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 7 -> -1
285	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 7 -> 6
286	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:168 - ReplaceConstant - 7 -> 8
287	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 135 -> 0
288	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 135 -> 1
289	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 135 -> -1
290	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 135 -> 134
291	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 135 -> 136
292	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 8 -> 0
293	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 8 -> 1
294	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 8 -> -1
295	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 8 -> 7
296	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:169 - ReplaceConstant - 8 -> 9
297	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 134 -> 0
298	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 134 -> 1
299	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 134 -> -1
300	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 134 -> 133
301	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 134 -> 135
302	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 9 -> 0
303	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 9 -> 1
304	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 9 -> -1
305	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 9 -> 8
306	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:170 - ReplaceConstant - 9 -> 10
307	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 133 -> 0
308	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 133 -> 1
309	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 133 -> -1
310	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 133 -> 132
311	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 133 -> 134
312	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> 0
313	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> 1
314	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> -1
315	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> 9
316	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:171 - ReplaceConstant - 10 -> 11
317	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 80 -> 0
318	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 80 -> 1
319	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 80 -> -1
320	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 80 -> 79
321	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 80 -> 81
322	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 11 -> 0
323	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 11 -> 1
324	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 11 -> -1
325	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 11 -> 10
326	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:172 - ReplaceConstant - 11 -> 12
327	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 106 -> 0
328	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 106 -> 1
329	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 106 -> -1
330	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 106 -> 105
331	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 106 -> 107
332	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 12 -> 0
333	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 12 -> 1
334	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.UnnecessaryParenthesesCheck.getAcceptableTokens()[I:173 - ReplaceConstant - 12 -> -1
