152	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.<init>(II)V:572 - InsertUnaryOp Negation of initialOddNumber
153	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.<init>(II)V:572 - InsertUnaryOp IINC 1 initialOddNumber
154	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.<init>(II)V:572 - InsertUnaryOp IINC -1 initialOddNumber
155	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp Negation
156	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp +1
157	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp -1
158	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp Negation
159	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp +1
160	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp -1
161	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceArithmeticOperator * -> +
162	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceArithmeticOperator * -> %
163	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceArithmeticOperator * -> -
164	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceArithmeticOperator * -> /
165	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp Negation of value
166	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp IINC 1 value
167	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - InsertUnaryOp IINC -1 value
168	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceComparisonOperator == -> -2
169	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceComparisonOperator == -> >=
170	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceComparisonOperator == -> <=
171	ReplaceConstant	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceConstant - 0 -> 1
172	ReplaceConstant	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceConstant - 1 -> 0
173	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceArithmeticOperator + -> %
174	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceArithmeticOperator + -> -
175	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceArithmeticOperator + -> *
176	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:597 - ReplaceArithmeticOperator + -> /
177	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:611 - ReplaceComparisonOperator != null -> = null
178	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - InsertUnaryOp Negation
179	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - InsertUnaryOp +1
180	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - InsertUnaryOp -1
181	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - InsertUnaryOp Negation
182	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - InsertUnaryOp +1
183	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - InsertUnaryOp -1
184	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - ReplaceArithmeticOperator * -> +
185	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - ReplaceArithmeticOperator * -> %
186	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - ReplaceArithmeticOperator * -> -
187	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:612 - ReplaceArithmeticOperator * -> /
188	ReplaceConstant	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:614 - ReplaceConstant - 0 -> 1
189	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:614 - ReplaceComparisonOperator >= -> -1
190	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:614 - ReplaceComparisonOperator >= -> >
191	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:614 - ReplaceComparisonOperator >= -> ==
192	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:615 - InsertUnaryOp Negation of element
193	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:615 - InsertUnaryOp IINC 1 element
194	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([Z)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:615 - InsertUnaryOp IINC -1 element
195	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp Negation
196	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp +1
197	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp -1
198	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp Negation
199	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp +1
200	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp -1
201	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - ReplaceArithmeticOperator * -> +
202	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - ReplaceArithmeticOperator * -> %
203	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - ReplaceArithmeticOperator * -> -
204	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - ReplaceArithmeticOperator * -> /
205	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp Negation of value
206	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp IINC 1 value
207	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - InsertUnaryOp IINC -1 value
208	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - ReplaceArithmeticOperator + -> %
209	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - ReplaceArithmeticOperator + -> -
210	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - ReplaceArithmeticOperator + -> *
211	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:633 - ReplaceArithmeticOperator + -> /
212	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:649 - ReplaceComparisonOperator != null -> = null
213	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - InsertUnaryOp Negation
214	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - InsertUnaryOp +1
215	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - InsertUnaryOp -1
216	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - InsertUnaryOp Negation
217	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - InsertUnaryOp +1
218	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - InsertUnaryOp -1
219	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - ReplaceArithmeticOperator * -> +
220	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - ReplaceArithmeticOperator * -> %
221	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - ReplaceArithmeticOperator * -> -
222	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:650 - ReplaceArithmeticOperator * -> /
223	ReplaceConstant	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:652 - ReplaceConstant - 0 -> 1
224	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:652 - ReplaceComparisonOperator >= -> -1
225	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:652 - ReplaceComparisonOperator >= -> >
226	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:652 - ReplaceComparisonOperator >= -> ==
227	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:653 - InsertUnaryOp Negation of element
228	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:653 - InsertUnaryOp IINC 1 element
229	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([B)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:653 - InsertUnaryOp IINC -1 element
230	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp Negation
231	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp +1
232	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp -1
233	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp Negation
234	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp +1
235	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp -1
236	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - ReplaceArithmeticOperator * -> +
237	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - ReplaceArithmeticOperator * -> %
238	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - ReplaceArithmeticOperator * -> -
239	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - ReplaceArithmeticOperator * -> /
240	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp Negation of value
241	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp IINC 1 value
242	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - InsertUnaryOp IINC -1 value
243	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - ReplaceArithmeticOperator + -> %
244	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - ReplaceArithmeticOperator + -> -
245	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - ReplaceArithmeticOperator + -> *
246	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:669 - ReplaceArithmeticOperator + -> /
247	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:683 - ReplaceComparisonOperator != null -> = null
248	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - InsertUnaryOp Negation
249	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - InsertUnaryOp +1
250	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - InsertUnaryOp -1
251	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - InsertUnaryOp Negation
252	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - InsertUnaryOp +1
253	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - InsertUnaryOp -1
254	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - ReplaceArithmeticOperator * -> +
255	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - ReplaceArithmeticOperator * -> %
256	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - ReplaceArithmeticOperator * -> -
257	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:684 - ReplaceArithmeticOperator * -> /
258	ReplaceConstant	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:686 - ReplaceConstant - 0 -> 1
259	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:686 - ReplaceComparisonOperator >= -> -1
260	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:686 - ReplaceComparisonOperator >= -> >
261	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:686 - ReplaceComparisonOperator >= -> ==
262	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:687 - InsertUnaryOp Negation of element
263	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:687 - InsertUnaryOp IINC 1 element
264	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([C)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:687 - InsertUnaryOp IINC -1 element
265	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:703 - InsertUnaryOp Negation of value
266	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:716 - ReplaceComparisonOperator != null -> = null
267	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - InsertUnaryOp Negation
268	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - InsertUnaryOp +1
269	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - InsertUnaryOp -1
270	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - InsertUnaryOp Negation
271	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - InsertUnaryOp +1
272	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - InsertUnaryOp -1
273	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - ReplaceArithmeticOperator * -> +
274	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - ReplaceArithmeticOperator * -> %
275	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - ReplaceArithmeticOperator * -> -
276	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:717 - ReplaceArithmeticOperator * -> /
277	ReplaceConstant	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:719 - ReplaceConstant - 0 -> 1
278	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:719 - ReplaceComparisonOperator >= -> -1
279	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:719 - ReplaceComparisonOperator >= -> >
280	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:719 - ReplaceComparisonOperator >= -> ==
281	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([D)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:720 - InsertUnaryOp Negation of element
282	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - InsertUnaryOp Negation
283	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - InsertUnaryOp +1
284	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - InsertUnaryOp -1
285	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - InsertUnaryOp Negation
286	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - InsertUnaryOp +1
287	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - InsertUnaryOp -1
288	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - ReplaceArithmeticOperator * -> +
289	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - ReplaceArithmeticOperator * -> %
290	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - ReplaceArithmeticOperator * -> -
291	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - ReplaceArithmeticOperator * -> /
292	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - InsertUnaryOp Negation of value
293	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - ReplaceArithmeticOperator + -> %
294	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - ReplaceArithmeticOperator + -> -
295	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - ReplaceArithmeticOperator + -> *
296	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append(F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:736 - ReplaceArithmeticOperator + -> /
297	ReplaceComparisonOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:750 - ReplaceComparisonOperator != null -> = null
298	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:751 - InsertUnaryOp Negation
299	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:751 - InsertUnaryOp +1
300	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:751 - InsertUnaryOp -1
301	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:751 - InsertUnaryOp Negation
302	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:751 - InsertUnaryOp +1
303	InsertUnaryOp	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:751 - InsertUnaryOp -1
304	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:751 - ReplaceArithmeticOperator * -> +
305	ReplaceArithmeticOperator	org.apache.commons.lang3.builder.HashCodeBuilder.append([F)Lorg/apache/commons/lang3/builder/HashCodeBuilder;:751 - ReplaceArithmeticOperator * -> %
