org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,5,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,6,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,2,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,8,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,16,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,10,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,24,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,8,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,9,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,12,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,20,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,8,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,12,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,20,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,51,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,23,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,14,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,23,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,18,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,185,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,66,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,13,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,54,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,14,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,44,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,17,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,18,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,28,0
org.pac4j.core.client.ClientsTests:testFindByName,true,1,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,14,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,43,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,25,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,23,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,30,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,34,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,16,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,68,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,15,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,14,0
org.pac4j.core.client.ClientsTests:testAllClients,true,18,0
org.pac4j.core.client.ClientsTests:testByClass1,true,16,0
org.pac4j.core.client.ClientsTests:testByClass2,true,15,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,14,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,2,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,5,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,15,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,12,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,14,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,17,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,19,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,20,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,17,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,21,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,16,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,20,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,11,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,22,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,74,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,17,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,20,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,17,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,13,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,19,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,3,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,1,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,1,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,151,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,12,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,24,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,28,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,23,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,18,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2017,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,22,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,21,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,19,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,8,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,20,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,7,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,64,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,34,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,5,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,26,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,56,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,35,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,16,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,31,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,630,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,72,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,23,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,43,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,73,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,35,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,11,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,5,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,31,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,18,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,44,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,80,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,26,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,29,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,21,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,22,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,24,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,39,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,12,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,46,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,2,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,21,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,13,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,10,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,1,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,13,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,8,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,28,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,3,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,12,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,24,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,7,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,2,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,41,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,14,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,11,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,25,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,2,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,1,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,22,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,2,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,2,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,22,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,11,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,21,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,34,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,11,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,47,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,7,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,23,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,13,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,15,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,70,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,24,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,5,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,14,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,21,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,23,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,17,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,7,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,4,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,2,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,93,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,2,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,1,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,1,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,1,0
org.pac4j.core.config.ConfigTests:testConstructor,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,14,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,6,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,40,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,36,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,10,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,108,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,3,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,32,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,4,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,7,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,22,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,17,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,16,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,10,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,13,0
