17,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
18,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
19,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
20,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
21,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
22,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
23,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
24,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
25,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
26,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
27,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
28,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
29,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
30,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
31,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
32,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
33,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
32,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
33,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
28,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
29,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
30,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
31,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
32,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
33,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
34,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
36,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
28,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
29,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
30,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
31,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
32,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
33,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
34,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
36,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
28,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
29,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
30,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
31,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
32,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
1,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
33,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
2,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
34,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
3,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
4,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
36,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
28,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
29,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
30,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
31,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
0,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
32,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
1,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
2,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
34,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
3,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
4,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
36,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
28,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
29,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
30,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
31,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
