24,70,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
25,70,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
26,70,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
27,70,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
28,75,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
29,75,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
30,77,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
31,77,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
32,77,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
33,77,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
34,77,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
35,77,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
36,78,ro.fortsoft.pf4j.DefaultPluginRepositoryTest:testDeletePluginPath
0,45,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
1,45,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
2,46,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
3,46,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
4,46,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
5,54,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
6,54,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
7,54,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
8,54,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
14,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
15,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
16,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
17,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
18,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
19,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
20,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
21,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
22,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
23,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
24,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
25,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
26,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
27,70,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
28,75,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
29,75,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
30,77,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
31,77,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
32,77,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
33,77,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
34,77,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
35,77,ro.fortsoft.pf4j.ManifestPluginDescriptorFinderTest:testFindNotFound
0,45,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
32,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
1,45,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
33,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
2,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
34,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
3,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
35,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
4,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
28,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
29,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
30,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
31,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnVersion
0,45,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
32,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
1,45,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
33,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
2,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
34,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
3,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
35,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
4,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
36,78,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
28,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
29,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
30,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
31,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateOK
0,45,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
32,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
1,45,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
33,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
2,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
34,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
3,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
35,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
4,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
36,78,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
28,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
29,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
30,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
31,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnClass
0,45,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
32,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
1,45,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
33,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
2,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
34,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
3,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
35,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
4,46,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
36,78,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
28,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
29,75,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
30,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
31,77,ro.fortsoft.pf4j.DefaultPluginManagerTest:validateFailsOnId
0,45,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
32,77,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
1,45,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
33,77,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
2,46,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
34,77,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
3,46,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
35,77,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
4,46,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
36,78,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
28,75,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
29,75,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
30,77,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
31,77,ro.fortsoft.pf4j.DefaultPluginFactoryTest:testCreateFailNotFound
