com.graphhopper.routing.util.spatialrules.PolygonTest:testContains,true,2,0
com.graphhopper.storage.GraphHopperStorageCHTest:testDisconnectEdge,true,287,282
com.graphhopper.storage.GraphHopperStorageCHTest:testPrios,true,1,254
com.graphhopper.storage.GraphHopperStorageCHTest:testCannotBeLoadedWithNormalGraphHopperStorageClass,false,10033,194
com.graphhopper.storage.GraphHopperStorageCHTest:testQueryGraph,true,604,377
com.graphhopper.storage.GraphHopperStorageCHTest:testSimpleShortcutCreationAndTraversal,true,1,321
com.graphhopper.storage.GraphHopperStorageCHTest:testShortcutCreationAndAccessForManyVehicles,false,13114,335
com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_Freeze,false,10038,300
com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeightIfAdvancedEncoder,false,10018,300
com.graphhopper.storage.GraphHopperStorageCHTest:testEdgeFilter,true,306,291
com.graphhopper.storage.GraphHopperStorageCHTest:testGetWeight,true,1,282
com.graphhopper.storage.GraphHopperStorageCHTest:testEnsureSize,false,10023,194
com.graphhopper.storage.GraphHopperStorageCHTest:testSave_and_fileFormat,false,10005,252
com.graphhopper.storage.GraphHopperStorageCHTest:testDoThrowExceptionIfDimDoesNotMatch,false,10093,184
com.graphhopper.storage.GraphHopperStorageForDataFlagEncoderTest:testStorageProperties,false,10008,691
com.graphhopper.coll.AbstractMyBitSetTest:testClear,false,1,206
com.graphhopper.coll.AbstractMyBitSetTest:testCopy,false,1,0
com.graphhopper.coll.AbstractMyBitSetTest:testNext,false,1,0
com.graphhopper.coll.AbstractMyBitSetTest:testToString,false,1,0
com.graphhopper.coll.AbstractMyBitSetTest:testEnsureCapacity,false,1,0
com.graphhopper.storage.NativeFSLockFactoryTest:testMultiReadObtain,true,1,89
com.graphhopper.storage.NativeFSLockFactoryTest:testForceDelete,true,1,0
com.graphhopper.storage.NativeFSLockFactoryTest:testObtain,true,1,0
com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks,false,10033,193
com.graphhopper.routing.lm.LandmarkStorageTest:testSetGetWeight,false,10041,179
com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence,false,10013,302
com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight,false,10064,303
com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks,false,10014,291
com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2,false,10061,303
com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking,false,10050,303
com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference,true,8,171
com.graphhopper.util.DistanceCalcEarthTest:testPrecisionBug,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testValidEdgeDistance,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testDistance,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testEdgeDistance,true,1,0
com.graphhopper.util.DistanceCalcEarthTest:testPrecisionBug2,true,1,0
com.graphhopper.storage.AbstractDirectoryTester:testNoDuplicates,false,1,0
com.graphhopper.storage.AbstractDirectoryTester:testNoErrorForDACreate,false,1,0
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSave_and_fileFormat,false,10035,415
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnsureCapacity,true,7751,849
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnsureSize,false,10025,347
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDoThrowExceptionIfDimDoesNotMatch,false,10069,271
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSave_and_Freeze,false,10047,303
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testBigDataEdge,false,10034,203
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdentical,true,1,174
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:internalDisconnect,true,1,341
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testNoCreateCalled,true,1,193
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDetachEdge,true,1,711
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUnidirectionalEdgeFilter,true,1,550
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDontGrowOnUpdate,true,1,599
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDeleteNodeForUnidir,true,2,972
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdenticalNodes2,true,1,757
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testClone,true,1,403
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdges,true,1,338
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testFlags,true,1,327
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetAllEdges,true,1,338
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testFootMix,true,1,327
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUpdateUnidirectional,true,1,338
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDeleteAndOptimize,true,1,522
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:test8BytesFlags,false,10043,548
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete,false,10765,365
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testComplexDeleteNode,true,12,798
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetLocations,true,1,342
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testGetAllEdgesWithDelete,true,97,789
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDozendEdges,true,1,348
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testIdenticalNodes,true,1,338
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testAddLocation,true,1,338
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testComplexDeleteNode2,true,1,778
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdgeProperties,true,2,783
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEnabledElevation,true,1,781
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSetTooBigDistance_435,true,1,556
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testPropertiesWithNoInit,true,1,338
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCheckFirstNode,true,1,338
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testUnidirectional,true,1,347
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testBounds,true,1,261
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCopyTo,true,3,406
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete2,true,2,1145
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSimpleDelete3,true,1,989
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCreateDuplicateEdges,true,1,825
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testEdgeReturn,true,1,382
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCreateLocation,true,1,338
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testPillarNodes,true,1,714
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testNameIndex,true,1,597
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testCopyProperties,true,1,737
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testDirectional,true,1,467
com.graphhopper.storage.GraphHopperStorageWithTurnCostsTest:testSetNodes,true,5,347
com.graphhopper.routing.util.EncodingManagerTest:testToDetailsStringIncludesEncoderVersionNumber,true,9,188
com.graphhopper.routing.util.EncodingManagerTest:testSupportFords,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testCompatibility,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testMixBikeTypesAndRelationCombination,true,36,0
com.graphhopper.routing.util.EncodingManagerTest:testFixWayName,true,36,0
com.graphhopper.routing.util.EncodingManagerTest:testWrongEncoders,true,3986,121
com.graphhopper.routing.util.EncodingManagerTest:testEncoderWithWrongVersionIsRejected,true,45,0
com.graphhopper.routing.util.EncodingManagerTest:testCombineRelations,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testEncoderAcceptNoException,true,1,0
com.graphhopper.routing.util.EncodingManagerTest:testCompatibilityBug,true,1,0
com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointCount,true,903,53
com.graphhopper.util.DouglasPeuckerTest:testSimplifyCheckPointOrder,true,1,0
com.graphhopper.util.DouglasPeuckerTest:testParse,true,1,0
com.graphhopper.util.DouglasPeuckerTest:testPathSimplify,true,1,0
com.graphhopper.coll.GHIntArrayListTest:testFill,true,1,0
com.graphhopper.coll.GHIntArrayListTest:testReverse,true,1,0
com.graphhopper.coll.GHIntArrayListTest:testShuffle,true,1,0
com.graphhopper.storage.index.Location2IDFullIndexTest:testFullIndex,false,10075,215
com.graphhopper.storage.index.Location2IDFullIndexTest:testSimpleGraph,false,10080,200
com.graphhopper.util.BitUtilLittleTest:testToBitString,true,42,179
com.graphhopper.util.BitUtilLittleTest:testFromBitString,true,1,0
com.graphhopper.util.BitUtilLittleTest:testBitString2Long,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToFloat,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToShort,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToDouble,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToInt,true,1,0
com.graphhopper.util.BitUtilLittleTest:testReverse,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToLastBitString,true,1,0
com.graphhopper.util.BitUtilLittleTest:testToLong,true,1,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParsingOfLeading0,true,2,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testGetRange,true,2,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParseAllowingCondition,true,1,0
com.graphhopper.reader.osm.conditional.ConditionalParserTest:parseNumber,true,4755,17
com.graphhopper.reader.osm.conditional.ConditionalParserTest:testParseConditional,true,3,0
com.graphhopper.routing.PathBidirRefTest:testExtract,false,12849,181
com.graphhopper.routing.PathBidirRefTest:testExtract2,false,10084,206
com.graphhopper.coll.GHSortedCollectionTest:testPoll,true,1138,195
com.graphhopper.coll.GHSortedCollectionTest:testInsert,true,1,0
com.graphhopper.coll.GHSortedCollectionTest:testUpdate,true,1,0
com.graphhopper.storage.MMapDataAccessTest:textMixRAM2MMAP,true,410,0
com.graphhopper.storage.MMapDataAccessTest:textMixMMAP2RAM,true,1687,29
com.graphhopper.storage.MMapDataAccessTest:testSet_Get_Short_Long,true,111,0
com.graphhopper.storage.MMapDataAccessTest:testBoundsCheck,true,1984,0
com.graphhopper.storage.MMapDataAccessTest:testSet_GetBytes,true,107,0
com.graphhopper.storage.MMapDataAccessTest:testSegmentSize,true,98,0
com.graphhopper.storage.MMapDataAccessTest:testCopy,true,3454,0
com.graphhopper.storage.MMapDataAccessTest:testRenameFlush,true,273,0
com.graphhopper.storage.MMapDataAccessTest:testExceptionIfNoEnsureCapacityWasCalled,true,10,0
com.graphhopper.storage.MMapDataAccessTest:testEnsureCapacity,true,213,0
com.graphhopper.storage.MMapDataAccessTest:testRenameNoFlush,true,204,0
com.graphhopper.storage.MMapDataAccessTest:testHeader,true,1919,0
com.graphhopper.storage.MMapDataAccessTest:testTrimTo,true,6863,0
com.graphhopper.storage.MMapDataAccessTest:testSegments,true,3342,0
com.graphhopper.storage.MMapDataAccessTest:testLoadClose,true,1752,0
com.graphhopper.storage.MMapDataAccessTest:testLoadFlush,true,206,0
com.graphhopper.util.shapes.GHPoint3DTest:testEquals,true,1,0
com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad,false,11384,179
com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting,false,10153,179
com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite,true,1,396
com.graphhopper.coll.GHLongIntBTreeTest:testPut,true,1,0
com.graphhopper.coll.GHLongIntBTreeTest:testThrowException_IfPutting_NoNumber,true,1,0
com.graphhopper.coll.GHLongIntBTreeTest:testTwoSplits,true,1,0
com.graphhopper.coll.GHLongIntBTreeTest:testRandom,true,4,0
com.graphhopper.coll.GHLongIntBTreeTest:testUpdate,true,1,0
com.graphhopper.storage.DataAccessTest:testSet_Get_Short_Long,false,1,0
com.graphhopper.storage.DataAccessTest:testBoundsCheck,false,1,0
com.graphhopper.storage.DataAccessTest:testSet_GetBytes,false,1,0
com.graphhopper.storage.DataAccessTest:testSegmentSize,false,1,0
com.graphhopper.storage.DataAccessTest:testCopy,false,1,0
com.graphhopper.storage.DataAccessTest:testRenameFlush,false,1,0
com.graphhopper.storage.DataAccessTest:testExceptionIfNoEnsureCapacityWasCalled,false,1,0
com.graphhopper.storage.DataAccessTest:testEnsureCapacity,false,1,0
com.graphhopper.storage.DataAccessTest:testRenameNoFlush,false,1,0
com.graphhopper.storage.DataAccessTest:testHeader,false,1,0
com.graphhopper.storage.DataAccessTest:testTrimTo,false,1,0
com.graphhopper.storage.DataAccessTest:testSegments,false,1,0
com.graphhopper.storage.DataAccessTest:testLoadClose,false,1,0
com.graphhopper.storage.DataAccessTest:testLoadFlush,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcFastestPath,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testBidirectional,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testWikipediaShortestPath,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testDirectedGraphBug1,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testDirectedGraphBug2,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testMultipleVehicles_issue548,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_WithCoordinates,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCannotCalculateSP,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_FromEqualsTo,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testTwoWeightsPerEdge,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:test0SpeedButUnblocked_Issue242,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testNoPathFound,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcFootPath,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testQueryGraphAndFastest,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_SpecialCases,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testBidirectional2,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcShortestPath,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testViaEdges_BiGraph,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcIfEmptyWay,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testWithCoordinates,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testRekeyBugOfIntBinHeap,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testCalcIf1EdgeAway,false,1,0
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testMaxVisitedNodes,false,1,231
com.graphhopper.routing.AbstractRoutingAlgorithmTester:testTwoWeightsPerEdge2,false,1,0
com.graphhopper.routing.weighting.FastestWeightingTest:testMinWeightHasSameUnitAs_getWeight,true,1106,103
com.graphhopper.routing.util.RacingBikeFlagEncoderTest:testSacScale,true,2,17
com.graphhopper.util.shapes.GHPointTest:testIsValid,true,9,234
com.graphhopper.storage.index.AbstractLocationIndexTester:testSimpleGraph,false,1,0
com.graphhopper.storage.index.AbstractLocationIndexTester:testSinglePoints120,false,1,0
com.graphhopper.storage.index.AbstractLocationIndexTester:testGrid,false,1,0
com.graphhopper.storage.index.AbstractLocationIndexTester:testSimpleGraph2,false,1,0
com.graphhopper.storage.index.AbstractLocationIndexTester:testNoErrorOnEdgeCase_lastIndex,false,1,0
com.graphhopper.storage.index.AbstractLocationIndexTester:testSinglePoints32,false,1,0
com.graphhopper.storage.index.AbstractLocationIndexTester:testDifferentVehicles,false,1,0
com.graphhopper.search.NameIndexTest:testTooLongNameNoError,true,1,0
com.graphhopper.search.NameIndexTest:testPut,true,1,0
com.graphhopper.search.NameIndexTest:testFlush,true,6,0
com.graphhopper.search.NameIndexTest:testNoErrorOnLargeName,true,1,0
com.graphhopper.search.NameIndexTest:testCreate,true,1,0
com.graphhopper.reader.dem.BridgeElevationInterpolatorTest:interpolatesElevationOfPillarNodes,false,10139,399
com.graphhopper.routing.util.tour.SinglePointTourTest:testBasics,true,28,548
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseReverseDateRangeWithoutYear,true,2,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSingleDateRangeOneDayOnlyIncludingPh,true,8,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSingleDateRange,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSingleDateRangeOneDayOnly,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testToString,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseUnparsableDate,true,157,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSingleDateRangeWithoutYearAndDay,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSingleDateRangeDayOnly,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSimpleDateRangeWithoutYearAndDay2,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSimpleDateRangeWithoutYear,true,1170,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseConditional,true,1477,17
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseReverseDateRangeDayOnly,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSimpleDateRange,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSingleDateRangeWithoutDay,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseReverseDateRange,true,2,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseReverseDateRangeWithoutYearAndDay_645,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseSimpleDateRangeWithoutYearAndDay,true,1,0
com.graphhopper.reader.osm.conditional.DateRangeParserTest:testParseReverseDateRangeWithoutYearAndDay,true,1,0
com.graphhopper.routing.weighting.GenericWeightingTest:testRoadAttributeRestriction,false,11269,181
com.graphhopper.routing.weighting.GenericWeightingTest:testCalcTime,false,10065,461
com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedById,false,10120,195
com.graphhopper.routing.weighting.GenericWeightingTest:testBlockedByShape,false,11399,303
com.graphhopper.routing.weighting.GenericWeightingTest:testNullGraph,false,10099,314
com.graphhopper.routing.weighting.GenericWeightingTest:testDisabledRoadAttributes,false,10076,303
com.graphhopper.GraphHopperAPITest:testLoad,false,12162,262
com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange,false,10107,450
com.graphhopper.GraphHopperAPITest:testDisconnected179,false,10092,195
com.graphhopper.GraphHopperAPITest:testNoLoad,true,42,173
com.graphhopper.reader.dem.HeightTileTest:testGetHeightForNegativeTile,true,11,120
com.graphhopper.reader.dem.HeightTileTest:testCalcMean,true,1,0
com.graphhopper.reader.dem.HeightTileTest:testGetHeight,true,1,0
com.graphhopper.storage.EdgeTest:testCloneFull,true,1,0
com.graphhopper.coll.OSMIDMapTest:testGet,true,3,22
com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraph,false,10100,271
com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testPathRecursiveUnpacking,false,10034,434
com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBaseGraphMultipleVehicles,false,10037,179
com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcFastestPath,false,10148,288
com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testBidirectional,false,10715,189
com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder,true,39,151
com.graphhopper.util.PointListTest:testAddPL,true,1029,17
com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testFullIndex,false,10069,403
com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testSimpleGraph,false,11982,179
com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testSinglePoints120,false,10259,179
com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testGrid,true,2,179
com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testSimpleGraph2,false,10123,202
com.graphhopper.storage.index.Location2IDFullWithEdgesIndexTest:testNoErrorOnEdgeCase_lastIndex,false,10710,179
com.graphhopper.util.GHUtilityTest:testCopyWithSelfRef,false,10032,36
com.graphhopper.util.GHUtilityTest:testSort2,false,10144,195
com.graphhopper.util.GHUtilityTest:testCopy,false,11608,195
com.graphhopper.util.GHUtilityTest:testSort,false,10045,195
com.graphhopper.util.GHUtilityTest:testZeroValue,true,628,102
com.graphhopper.util.GHUtilityTest:testEdgeStuff,true,1,31
com.graphhopper.util.GHUtilityTest:testSortDirected,false,10319,116
