com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantuallySample,true,3,0
com.notnoop.apns.internal.ApnsServiceImplTest:pushEvantually,true,10,0
com.notnoop.apns.internal.ApnsConnectionTest:closedSocket,true,1,0
com.notnoop.apns.internal.ApnsConnectionTest:simpleSocket,true,7,0
com.notnoop.apns.internal.ApnsConnectionTest:errorThrice,true,45,0
com.notnoop.apns.internal.ApnsConnectionTest:errorOnce,true,3,0
com.notnoop.apns.internal.ApnsConnectionTest:errorTwice,true,3,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:proxyServerRequestsAuth,true,6,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiEmptyLine,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMultipleLines,true,9,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiNoCrlf,true,2,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingCr,true,1,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:readAsciiMissingLf,true,2,0
com.notnoop.apns.internal.TlsTunnelBuilderTest:makeTunnelSuccess,true,7,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildAbitComplicated,true,143,0
com.notnoop.apns.PayloadBuilderTest:supportsMDM,true,10,0
com.notnoop.apns.PayloadBuilderTest:customBody,true,9,0
com.notnoop.apns.PayloadBuilderTest:customBodyReverseOrder,true,12,0
com.notnoop.apns.PayloadBuilderTest:multipleBuildCallsWithCustomBody,true,38,0
com.notnoop.apns.PayloadBuilderTest:detectingLongMessages,true,2,0
com.notnoop.apns.PayloadBuilderTest:testEmpty,true,17,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessagesWithOtherthigns,true,3,0
com.notnoop.apns.PayloadBuilderTest:alertNoView,true,4,0
com.notnoop.apns.PayloadBuilderTest:alertNoViewSimpler,true,3,0
com.notnoop.apns.PayloadBuilderTest:emptyApsWithFields,true,29,0
com.notnoop.apns.PayloadBuilderTest:trimWorksWithLongFields,true,2,0
com.notnoop.apns.PayloadBuilderTest:localizedTwo,true,5,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithArray,true,4,0
com.notnoop.apns.PayloadBuilderTest:testTwoApsMultipleBuilds,true,14,0
com.notnoop.apns.PayloadBuilderTest:removeAlertIfSooLong,true,3,0
com.notnoop.apns.PayloadBuilderTest:localizedOneWithVarargs,true,4,0
com.notnoop.apns.PayloadBuilderTest:supportsNewsstand,true,2,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageOnly,true,3,0
com.notnoop.apns.PayloadBuilderTest:tooLongWithCustomFields,true,2,0
com.notnoop.apns.PayloadBuilderTest:simpleEnglishLength,true,5,0
com.notnoop.apns.PayloadBuilderTest:customFieldSimple,true,2,0
com.notnoop.apns.PayloadBuilderTest:customFieldArray,true,2,0
com.notnoop.apns.PayloadBuilderTest:utf8Encoding,true,1,0
com.notnoop.apns.PayloadBuilderTest:testIncludeBadge,true,4,0
com.notnoop.apns.PayloadBuilderTest:utf8EncodingEscaped,true,1,0
com.notnoop.apns.PayloadBuilderTest:abitComplicated,true,2,0
com.notnoop.apns.PayloadBuilderTest:abitComplicatedEnglishLength,true,2,0
com.notnoop.apns.PayloadBuilderTest:testOneAps,true,2,0
com.notnoop.apns.PayloadBuilderTest:testTwoAps,true,2,0
com.notnoop.apns.PayloadBuilderTest:copyReturnsNewInstance,true,10,0
com.notnoop.apns.PayloadBuilderTest:alertWithImageAndText,true,8,0
com.notnoop.apns.PayloadBuilderTest:shrinkLongMessages,true,13,0
com.notnoop.apns.internal.UtilitiesTest:testEncodeAndDecode,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testEncodingUTF8,true,1,0
com.notnoop.apns.internal.UtilitiesTest:testParsingBytes,true,1,0
