com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,1,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,10,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,1,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,57,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,1,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,38,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,39,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,106,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,31,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,105,46
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,3602,46
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,96,89
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,21,46
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,1,46
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,46
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,46
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,46
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,12,46
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,46
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,46
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,836,90
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,117
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,2,73
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,16,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,2945,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,2712,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,4752,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,19,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,196,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,12,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,26,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,5,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,3,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,21,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,45,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,63,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,12,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,4,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,4,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,13,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,12,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,132,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,36,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,394,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2574,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10002,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,7,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,6,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,2,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,464,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,3,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,8,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,710,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,55,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10021,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,54,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,2996,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,36,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,47,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,45,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,43,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10002,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,418,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,158,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,741,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,18,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,15,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,393,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,294,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,1986,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10003,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,4,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,134,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,4,0
