17	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:74 - ReplaceConstant - NaN -> 0.0
18	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:74 - ReplaceConstant - NaN -> 1.0
19	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:74 - ReplaceConstant - NaN -> -1.0
20	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:74 - ReplaceConstant - NaN -> NaN
21	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 20 -> 0
22	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 20 -> 1
23	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 20 -> -1
24	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 20 -> 19
25	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 20 -> 21
26	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - round_trip.points -> 
27	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 2 -> 0
28	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 2 -> 1
29	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 2 -> -1
30	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 2 -> 3
31	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - InsertUnaryOp Negation of distanceInMeter
32	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 50000.0 -> 0.0
33	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 50000.0 -> 1.0
34	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 50000.0 -> -1.0
35	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 50000.0 -> 49999.0
36	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceConstant - 50000.0 -> 50001.0
37	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceArithmeticOperator / -> +
38	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceArithmeticOperator / -> %
39	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceArithmeticOperator / -> -
40	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceArithmeticOperator / -> *
41	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceArithmeticOperator + -> %
42	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceArithmeticOperator + -> -
43	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceArithmeticOperator + -> *
44	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:75 - ReplaceArithmeticOperator + -> /
45	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:76 - ReplaceConstant - 0 -> 1
46	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:78 - InsertUnaryOp Negation of seed
47	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:78 - InsertUnaryOp Negation of distanceInMeter
48	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:78 - InsertUnaryOp Negation of roundTripPointCount
49	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:78 - InsertUnaryOp IINC 1 roundTripPointCount
50	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:78 - InsertUnaryOp IINC -1 roundTripPointCount
51	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:78 - InsertUnaryOp Negation of initialHeading
52	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:79 - ReplaceConstant - 2 -> 0
53	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:79 - ReplaceConstant - 2 -> 1
54	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:79 - ReplaceConstant - 2 -> -1
55	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:79 - ReplaceConstant - 2 -> 3
56	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:79 - ReplaceArithmeticOperator + -> %
57	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:79 - ReplaceArithmeticOperator + -> -
58	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:79 - ReplaceArithmeticOperator + -> *
59	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:79 - ReplaceArithmeticOperator + -> /
60	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:81 - InsertUnaryOp Negation
61	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:81 - InsertUnaryOp Negation
62	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:82 - ReplaceComparisonOperator != -> -1
63	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:82 - ReplaceComparisonOperator != -> <
64	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:82 - ReplaceComparisonOperator != -> >
65	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:83 - ReplaceConstant - Cannot find point 0:  -> 
66	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:83 - ReplaceConstant - 0 -> 1
67	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:87 - ReplaceConstant - 0 -> 1
68	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:88 - ReplaceConstant - 0 -> 1
69	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:88 - InsertUnaryOp Negation of i
70	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:88 - InsertUnaryOp IINC 1 i
71	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:88 - InsertUnaryOp IINC -1 i
72	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:88 - ReplaceComparisonOperator >= -> -1
73	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:88 - ReplaceComparisonOperator >= -> >
74	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:88 - ReplaceComparisonOperator >= -> ==
75	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:89 - InsertUnaryOp Negation of i
76	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:89 - InsertUnaryOp IINC 1 i
77	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:89 - InsertUnaryOp IINC -1 i
78	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:90 - InsertUnaryOp Negation of i
79	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:90 - InsertUnaryOp IINC 1 i
80	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:90 - InsertUnaryOp IINC -1 i
81	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:90 - InsertUnaryOp Negation of heading
82	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:91 - ReplaceComparisonOperator != null -> = null
83	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:92 - ReplaceConstant - Could not find a valid point after  -> 
84	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:92 - InsertUnaryOp Negation
85	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:92 - InsertUnaryOp +1
86	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:92 - InsertUnaryOp -1
87	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:92 - ReplaceConstant -  tries, for the point: -> 
88	ReplaceVariable	com.graphhopper.routing.template.RoundTripRoutingTemplate.lookup(Ljava/util/List;Lcom/graphhopper/routing/util/FlagEncoder;)Ljava/util/List;:88 - ReplaceVariable i -> roundTripPointCount
89	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:109 - ReplaceConstant - 1 -> 0
90	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:109 - ReplaceArithmeticOperator - -> +
91	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:109 - ReplaceArithmeticOperator - -> %
92	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:109 - ReplaceArithmeticOperator - -> *
93	ReplaceArithmeticOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:109 - ReplaceArithmeticOperator - -> /
94	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:112 - ReplaceConstant - 5.0 -> 0.0
95	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:112 - ReplaceConstant - 5.0 -> 1.0
96	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:112 - ReplaceConstant - 5.0 -> -1.0
97	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:112 - ReplaceConstant - 5.0 -> 4.0
98	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:112 - ReplaceConstant - 5.0 -> 6.0
99	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:113 - ReplaceConstant - astarbi -> 
100	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:116 - ReplaceConstant - astarbi.epsilon -> 
101	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:116 - ReplaceConstant - 2 -> 0
102	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:116 - ReplaceConstant - 2 -> 1
103	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:116 - ReplaceConstant - 2 -> -1
104	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:116 - ReplaceConstant - 2 -> 3
105	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:118 - ReplaceConstant - 0 -> 1
106	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:118 - ReplaceConstant - 0 -> -1
107	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:119 - ReplaceConstant - 0 -> 1
108	ReplaceConstant	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:120 - ReplaceConstant - 1 -> 0
109	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:120 - InsertUnaryOp Negation of qrIndex
110	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:120 - InsertUnaryOp IINC 1 qrIndex
111	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:120 - InsertUnaryOp IINC -1 qrIndex
112	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:120 - ReplaceComparisonOperator >= -> -1
113	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:120 - ReplaceComparisonOperator >= -> >
114	ReplaceComparisonOperator	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:120 - ReplaceComparisonOperator >= -> ==
115	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:125 - InsertUnaryOp Negation of qrIndex
116	InsertUnaryOp	com.graphhopper.routing.template.RoundTripRoutingTemplate.calcPaths(Lcom/graphhopper/routing/QueryGraph;Lcom/graphhopper/routing/RoutingAlgorithmFactory;Lcom/graphhopper/routing/AlgorithmOptions;)Ljava/util/List;:125 - InsertUnaryOp IINC 1 qrIndex
