40	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:81 - ReplaceArithmeticOperator / -> *
41	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:82 - InsertUnaryOp Negation
42	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:82 - InsertUnaryOp +1
43	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:82 - InsertUnaryOp -1
44	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:82 - ReplaceArithmeticOperator / -> +
45	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:82 - ReplaceArithmeticOperator / -> %
46	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:82 - ReplaceArithmeticOperator / -> -
47	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:82 - ReplaceArithmeticOperator / -> *
48	ReplaceConstant	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:85 - ReplaceConstant - 0 -> 1
49	ReplaceConstant	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:85 - ReplaceConstant - 0 -> 1
50	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:85 - InsertUnaryOp Negation
51	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:85 - InsertUnaryOp +1
52	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:85 - InsertUnaryOp -1
53	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:85 - InsertUnaryOp Negation
54	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:85 - InsertUnaryOp +1
55	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:85 - InsertUnaryOp -1
56	ReplaceConstant	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - ReplaceConstant - 0 -> 1
57	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - InsertUnaryOp Negation of y
58	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - InsertUnaryOp IINC 1 y
59	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - InsertUnaryOp IINC -1 y
60	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - ReplaceComparisonOperator >= -> -1
61	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - ReplaceComparisonOperator >= -> >
62	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - ReplaceComparisonOperator >= -> ==
63	ReplaceConstant	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - ReplaceConstant - 0 -> 1
64	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - InsertUnaryOp Negation of x
65	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - InsertUnaryOp IINC 1 x
66	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - InsertUnaryOp IINC -1 x
67	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - ReplaceComparisonOperator >= -> -1
68	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - ReplaceComparisonOperator >= -> >
69	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - ReplaceComparisonOperator >= -> ==
70	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - InsertUnaryOp Negation of x
71	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - InsertUnaryOp IINC 1 x
72	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - InsertUnaryOp IINC -1 x
73	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - InsertUnaryOp Negation of cellW
74	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - InsertUnaryOp IINC 1 cellW
75	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - InsertUnaryOp IINC -1 cellW
76	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - ReplaceArithmeticOperator * -> +
77	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - ReplaceArithmeticOperator * -> %
78	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - ReplaceArithmeticOperator * -> -
79	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:89 - ReplaceArithmeticOperator * -> /
80	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - InsertUnaryOp Negation of y
81	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - InsertUnaryOp IINC 1 y
82	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - InsertUnaryOp IINC -1 y
83	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - InsertUnaryOp Negation of cellH
84	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - InsertUnaryOp IINC 1 cellH
85	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - InsertUnaryOp IINC -1 cellH
86	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - ReplaceArithmeticOperator * -> +
87	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - ReplaceArithmeticOperator * -> %
88	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - ReplaceArithmeticOperator * -> -
89	ReplaceArithmeticOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:90 - ReplaceArithmeticOperator * -> /
90	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:91 - InsertUnaryOp Negation of x
91	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:91 - InsertUnaryOp IINC 1 x
92	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:91 - InsertUnaryOp IINC -1 x
93	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:91 - InsertUnaryOp Negation of y
94	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:91 - InsertUnaryOp IINC 1 y
95	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:91 - InsertUnaryOp IINC -1 y
96	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp Negation of cellX
97	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp IINC 1 cellX
98	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp IINC -1 cellX
99	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp Negation of cellY
100	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp IINC 1 cellY
101	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp IINC -1 cellY
102	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp Negation of cellW
103	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp IINC 1 cellW
104	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp IINC -1 cellW
105	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp Negation of cellH
106	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp IINC 1 cellH
107	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:92 - InsertUnaryOp IINC -1 cellH
108	ReplaceVariable	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - ReplaceVariable x -> y
109	ReplaceVariable	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - ReplaceVariable x -> cellH
110	ReplaceVariable	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:88 - ReplaceVariable x -> cellW
111	ReplaceVariable	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - ReplaceVariable y -> cellH
112	ReplaceVariable	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Board;Ljava/awt/Graphics;Ljava/awt/Dimension;)V:87 - ReplaceVariable y -> cellW
113	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp Negation of x
114	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp IINC 1 x
115	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp IINC -1 x
116	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp Negation of y
117	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp IINC 1 y
118	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp IINC -1 y
119	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp Negation of w
120	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp IINC 1 w
121	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp IINC -1 w
122	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp Negation of h
123	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp IINC 1 h
124	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:115 - InsertUnaryOp IINC -1 h
125	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:116 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:116 - ReplaceComparisonOperator == -> >=
127	ReplaceComparisonOperator	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:116 - ReplaceComparisonOperator == -> <=
128	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp Negation of x
129	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp IINC 1 x
130	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp IINC -1 x
131	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp Negation of y
132	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp IINC 1 y
133	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp IINC -1 y
134	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp Negation of w
135	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp IINC 1 w
136	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp IINC -1 w
137	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp Negation of h
138	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp IINC 1 h
139	InsertUnaryOp	nl.tudelft.jpacman.ui.BoardPanel.render(Lnl/tudelft/jpacman/board/Square;Ljava/awt/Graphics;IIII)V:117 - InsertUnaryOp IINC -1 h
