35	ReplaceComparisonOperator	org.pac4j.core.client.Clients.updateCallbackUrlOfIndirectClient(Lorg/pac4j/core/client/IndirectClient;)V:119 - ReplaceComparisonOperator == -> -2
36	ReplaceComparisonOperator	org.pac4j.core.client.Clients.updateCallbackUrlOfIndirectClient(Lorg/pac4j/core/client/IndirectClient;)V:119 - ReplaceComparisonOperator == -> >=
37	ReplaceComparisonOperator	org.pac4j.core.client.Clients.updateCallbackUrlOfIndirectClient(Lorg/pac4j/core/client/IndirectClient;)V:119 - ReplaceComparisonOperator == -> <=
38	ReplaceComparisonOperator	org.pac4j.core.client.Clients.updateCallbackUrlOfIndirectClient(Lorg/pac4j/core/client/IndirectClient;)V:123 - ReplaceComparisonOperator = null -> != null
39	ReplaceComparisonOperator	org.pac4j.core.client.Clients.updateCallbackUrlOfIndirectClient(Lorg/pac4j/core/client/IndirectClient;)V:123 - ReplaceComparisonOperator = null -> != null
40	ReplaceComparisonOperator	org.pac4j.core.client.Clients.updateCallbackUrlOfIndirectClient(Lorg/pac4j/core/client/IndirectClient;)V:123 - ReplaceComparisonOperator == -> -2
41	ReplaceComparisonOperator	org.pac4j.core.client.Clients.updateCallbackUrlOfIndirectClient(Lorg/pac4j/core/client/IndirectClient;)V:123 - ReplaceComparisonOperator == -> >=
42	ReplaceComparisonOperator	org.pac4j.core.client.Clients.updateCallbackUrlOfIndirectClient(Lorg/pac4j/core/client/IndirectClient;)V:123 - ReplaceComparisonOperator == -> <=
43	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/client/Client;:138 - ReplaceComparisonOperator != null -> = null
44	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/client/Client;:138 - ReplaceComparisonOperator = null -> != null
45	ReplaceConstant	org.pac4j.core.client.Clients.findClient(Lorg/pac4j/core/context/WebContext;)Lorg/pac4j/core/client/Client;:141 - ReplaceConstant - name -> 
46	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/String;)Lorg/pac4j/core/client/Client;:153 - ReplaceComparisonOperator == -> -2
47	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/String;)Lorg/pac4j/core/client/Client;:153 - ReplaceComparisonOperator == -> >=
48	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/String;)Lorg/pac4j/core/client/Client;:153 - ReplaceComparisonOperator == -> <=
49	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/String;)Lorg/pac4j/core/client/Client;:154 - ReplaceComparisonOperator == -> -2
50	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/String;)Lorg/pac4j/core/client/Client;:154 - ReplaceComparisonOperator == -> >=
51	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/String;)Lorg/pac4j/core/client/Client;:154 - ReplaceComparisonOperator == -> <=
52	ReplaceConstant	org.pac4j.core.client.Clients.findClient(Ljava/lang/String;)Lorg/pac4j/core/client/Client;:158 - ReplaceConstant - No client found for name:  -> 
53	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/Class;)Lorg/pac4j/core/client/Client;:172 - ReplaceComparisonOperator = null -> != null
54	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/Class;)Lorg/pac4j/core/client/Client;:173 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/Class;)Lorg/pac4j/core/client/Client;:173 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/Class;)Lorg/pac4j/core/client/Client;:173 - ReplaceComparisonOperator == -> <=
57	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/Class;)Lorg/pac4j/core/client/Client;:174 - ReplaceComparisonOperator == -> -2
58	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/Class;)Lorg/pac4j/core/client/Client;:174 - ReplaceComparisonOperator == -> >=
59	ReplaceComparisonOperator	org.pac4j.core.client.Clients.findClient(Ljava/lang/Class;)Lorg/pac4j/core/client/Client;:174 - ReplaceComparisonOperator == -> <=
60	ReplaceConstant	org.pac4j.core.client.Clients.findClient(Ljava/lang/Class;)Lorg/pac4j/core/client/Client;:179 - ReplaceConstant - No client found for class:  -> 
61	ReplaceComparisonOperator	org.pac4j.core.client.Clients.setDefaultClient(Lorg/pac4j/core/client/Client;)V:227 - ReplaceComparisonOperator = null -> != null
62	ReplaceComparisonOperator	org.pac4j.core.client.Clients.setDefaultClient(Lorg/pac4j/core/client/Client;)V:227 - ReplaceComparisonOperator = null -> != null
63	ReplaceComparisonOperator	org.pac4j.core.client.Clients.setDefaultClient(Lorg/pac4j/core/client/Client;)V:227 - ReplaceComparisonOperator != -> -1
64	ReplaceComparisonOperator	org.pac4j.core.client.Clients.setDefaultClient(Lorg/pac4j/core/client/Client;)V:227 - ReplaceComparisonOperator != -> <
65	ReplaceComparisonOperator	org.pac4j.core.client.Clients.setDefaultClient(Lorg/pac4j/core/client/Client;)V:227 - ReplaceComparisonOperator != -> >
66	ReplaceConstant	org.pac4j.core.client.Clients.setDefaultClient(Lorg/pac4j/core/client/Client;)V:228 - ReplaceConstant - The default client must be defined in the list of clients -> 
67	ReplaceConstant	org.pac4j.core.client.Clients.setAuthorizationGenerators(Ljava/util/List;)V:258 - ReplaceConstant - authorizationGenerators -> 
68	ReplaceConstant	org.pac4j.core.client.Clients.setAuthorizationGenerators([Lorg/pac4j/core/authorization/generator/AuthorizationGenerator;)V:263 - ReplaceConstant - authorizationGenerators -> 
69	ReplaceConstant	org.pac4j.core.client.Clients.addAuthorizationGenerator(Lorg/pac4j/core/authorization/generator/AuthorizationGenerator;)V:272 - ReplaceConstant - authorizationGenerator -> 
70	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 14 -> 0
71	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 14 -> 1
72	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 14 -> -1
73	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 14 -> 13
74	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 14 -> 15
75	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 0 -> 1
76	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - callbackUrl -> 
77	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 1 -> 0
78	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 2 -> 0
79	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 2 -> 1
80	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 2 -> -1
81	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 2 -> 3
82	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - clientNameParameter -> 
83	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 3 -> 0
84	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 3 -> 1
85	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 3 -> -1
86	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 3 -> 2
87	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 3 -> 4
88	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 4 -> 0
89	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 4 -> 1
90	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 4 -> -1
91	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 4 -> 3
92	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 4 -> 5
93	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - clients -> 
94	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 5 -> 0
95	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 5 -> 1
96	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 5 -> -1
97	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 5 -> 4
98	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:278 - ReplaceConstant - 5 -> 6
99	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 6 -> 0
100	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 6 -> 1
101	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 6 -> -1
102	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 6 -> 5
103	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 6 -> 7
104	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - defaultClient -> 
105	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 7 -> 0
106	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 7 -> 1
107	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 7 -> -1
108	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 7 -> 6
109	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 7 -> 8
110	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 8 -> 0
111	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 8 -> 1
112	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 8 -> -1
113	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 8 -> 7
114	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 8 -> 9
115	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - ajaxRequestResolver -> 
116	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 9 -> 0
117	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 9 -> 1
118	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 9 -> -1
119	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 9 -> 8
120	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 9 -> 10
121	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 10 -> 0
122	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 10 -> 1
123	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 10 -> -1
124	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 10 -> 9
125	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 10 -> 11
126	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - urlResolver -> 
127	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 11 -> 0
128	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 11 -> 1
129	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 11 -> -1
130	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 11 -> 10
131	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 11 -> 12
132	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 12 -> 0
133	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 12 -> 1
134	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 12 -> -1
135	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 12 -> 11
136	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 12 -> 13
137	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - authorizationGenerators -> 
138	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 13 -> 0
139	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 13 -> 1
140	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 13 -> -1
141	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 13 -> 12
142	ReplaceConstant	org.pac4j.core.client.Clients.toString()Ljava/lang/String;:279 - ReplaceConstant - 13 -> 14
