12	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceConstant - 0 -> 1
13	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - InsertUnaryOp Negation of i
14	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - InsertUnaryOp IINC 1 i
15	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - InsertUnaryOp IINC -1 i
16	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - InsertUnaryOp Negation of len
17	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - InsertUnaryOp IINC 1 len
18	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - InsertUnaryOp IINC -1 len
19	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceComparisonOperator >= -> -1
20	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceComparisonOperator >= -> >
21	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceComparisonOperator >= -> ==
22	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - InsertUnaryOp Negation of i
23	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - InsertUnaryOp IINC 1 i
24	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:39 - InsertUnaryOp IINC -1 i
25	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - InsertUnaryOp Negation of c
26	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - InsertUnaryOp IINC 1 c
27	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - InsertUnaryOp IINC -1 c
28	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceComparisonOperator == -> -2
29	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:40 - ReplaceComparisonOperator == -> <=
31	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp Negation of i
32	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp IINC 1 i
33	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:43 - InsertUnaryOp IINC -1 i
34	ReplaceVariable	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceVariable i -> len
35	ReplaceVariable	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:38 - ReplaceVariable i -> firstNonWhitespace
36	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:49 - ReplaceConstant - 1 -> 0
37	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - InsertUnaryOp Negation of firstNonWhitespace
38	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - InsertUnaryOp IINC 1 firstNonWhitespace
39	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - InsertUnaryOp IINC -1 firstNonWhitespace
40	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - ReplaceComparisonOperator >= -> -1
41	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - ReplaceComparisonOperator >= -> ==
42	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:51 - ReplaceComparisonOperator >= -> >
43	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp Negation of firstNonWhitespace
44	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp IINC 1 firstNonWhitespace
45	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:54 - InsertUnaryOp IINC -1 firstNonWhitespace
46	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:55 - ReplaceConstant - 0 -> 1
47	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - InsertUnaryOp Negation of c
48	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - InsertUnaryOp IINC 1 c
49	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - InsertUnaryOp IINC -1 c
50	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 45 -> 0
51	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 45 -> 1
52	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 45 -> -1
53	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 45 -> 44
54	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceConstant - 45 -> 46
55	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:56 - ReplaceComparisonOperator != -> >
58	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - -1 -> 0
59	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - -1 -> 1
60	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:57 - ReplaceConstant - -1 -> -2
61	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - InsertUnaryOp Negation of c
62	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - InsertUnaryOp IINC 1 c
63	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - InsertUnaryOp IINC -1 c
64	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 45 -> 0
65	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 45 -> 1
66	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 45 -> -1
67	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 45 -> 44
68	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 45 -> 46
69	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceComparisonOperator == -> -2
70	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceComparisonOperator == -> >=
71	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceComparisonOperator == -> <=
72	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - InsertUnaryOp Negation of c
73	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - InsertUnaryOp IINC 1 c
74	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - InsertUnaryOp IINC -1 c
75	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 43 -> 0
76	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 43 -> 1
77	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 43 -> -1
78	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 43 -> 42
79	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceConstant - 43 -> 44
80	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceComparisonOperator != -> -1
81	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceComparisonOperator != -> <
82	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:59 - ReplaceComparisonOperator != -> >
83	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:60 - ReplaceConstant - 1 -> 0
84	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:65 - ReplaceConstant - 1 -> 0
85	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:67 - ReplaceConstant - 1 -> 0
86	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - InsertUnaryOp Negation of r
87	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceConstant - 0 -> -1
89	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> -2
90	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> >=
91	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:69 - ReplaceComparisonOperator == -> <=
92	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - InsertUnaryOp Negation of r
93	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 2 -> 0
94	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 2 -> 1
95	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 2 -> -1
96	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 2 -> 3
97	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator < -> -2
98	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator < -> !=
99	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator < -> <=
100	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - InsertUnaryOp Negation of r
101	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 36 -> 0
102	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 36 -> 1
103	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 36 -> -1
104	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 36 -> 35
105	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceConstant - 36 -> 37
106	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator <= -> -1
107	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator <= -> ==
108	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:70 - ReplaceComparisonOperator <= -> <
109	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - NaN -> 0.0
110	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - NaN -> 1.0
111	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - NaN -> -1.0
112	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:71 - ReplaceConstant - NaN -> NaN
113	InsertUnaryOp	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - InsertUnaryOp Negation of r
114	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceConstant - 16 -> 0
115	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceConstant - 16 -> 1
116	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceConstant - 16 -> -1
117	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceConstant - 16 -> 15
118	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceConstant - 16 -> 17
119	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:73 - ReplaceComparisonOperator == -> <=
122	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:74 - ReplaceConstant - 0 -> 1
123	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:77 - ReplaceConstant - 10 -> 0
124	ReplaceConstant	org.dynjs.runtime.builtins.ParseInt.call(Lorg/dynjs/runtime/ExecutionContext;Ljava/lang/Object;[Ljava/lang/Object;)Ljava/lang/Object;:77 - ReplaceConstant - 10 -> 1
