2,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
3,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
4,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
5,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
6,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
7,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
8,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
9,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
10,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
11,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
12,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
13,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
14,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
15,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
16,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
17,org.assertj.core.api.classes.ClassAssert_isFinal_Test:should_return_this
