4,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_pass_if_floats_are_equal_within_offset
0,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first
1,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first
2,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first
3,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first
4,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first
0,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first_whatever_custom_comparison_strategy_is
1,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first_whatever_custom_comparison_strategy_is
2,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first_whatever_custom_comparison_strategy_is
3,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first_whatever_custom_comparison_strategy_is
4,39,org.assertj.core.internal.floats.Floats_assertEqual_float_with_offset_Test:should_fail_if_second_float_is_null_but_not_the_first_whatever_custom_comparison_strategy_is
0,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_return_this
1,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_return_this
2,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_return_this
3,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_return_this
4,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_return_this
0,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_have_internal_effects
1,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_have_internal_effects
2,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_have_internal_effects
3,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_have_internal_effects
4,39,org.assertj.core.api.double_.DoubleAssert_isNotCloseTo_double_Test:should_have_internal_effects
0,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
1,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
2,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
3,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
4,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Double_Test
0,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_double_Test
1,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_double_Test
2,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_double_Test
3,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_double_Test
4,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_double_Test
0,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_float_Test
1,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_float_Test
2,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_float_Test
3,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_float_Test
4,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_float_Test
0,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
1,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
2,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
3,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
4,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_offset_Float_Test
0,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_big_decimal_Test
1,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_big_decimal_Test
2,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_big_decimal_Test
3,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_big_decimal_Test
4,39,org.assertj.core.api.WithAssertions_delegation_Test:withAssertions_within_big_decimal_Test
0,39,org.assertj.core.api.doublearray.DoubleArrayAssert_startsWith_Test:should_pass_with_precision_specified_as_last_argument
1,39,org.assertj.core.api.doublearray.DoubleArrayAssert_startsWith_Test:should_pass_with_precision_specified_as_last_argument
2,39,org.assertj.core.api.doublearray.DoubleArrayAssert_startsWith_Test:should_pass_with_precision_specified_as_last_argument
3,39,org.assertj.core.api.doublearray.DoubleArrayAssert_startsWith_Test:should_pass_with_precision_specified_as_last_argument
4,39,org.assertj.core.api.doublearray.DoubleArrayAssert_startsWith_Test:should_pass_with_precision_specified_as_last_argument
0,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
1,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
2,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
3,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
4,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset_whatever_custom_comparison_strategy_is
0,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
1,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
2,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
3,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
4,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal
0,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
1,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
2,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
3,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
4,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset_whatever_custom_comparison_strategy_is
0,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
1,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
2,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
3,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
4,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_whatever_custom_comparison_strategy_is
0,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
1,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
2,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
3,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
4,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_fail_if_floats_are_not_equal_within_offset
0,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
1,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
2,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
3,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
4,39,org.assertj.core.internal.floats.Floats_assertEqual_with_offset_Test:should_pass_if_floats_are_equal_within_offset
0,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_return_this
1,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_return_this
2,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_return_this
3,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_return_this
4,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_return_this
0,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_have_internal_effects
1,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_have_internal_effects
2,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_have_internal_effects
3,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_have_internal_effects
4,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_with_offset_Test:should_have_internal_effects
0,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_with_precision_specified_as_last_argument
1,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_with_precision_specified_as_last_argument
2,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_with_precision_specified_as_last_argument
3,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_with_precision_specified_as_last_argument
4,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_with_precision_specified_as_last_argument
0,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_when_multiple_expected_values_are_the_same_according_to_the_given_precision
1,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_when_multiple_expected_values_are_the_same_according_to_the_given_precision
2,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_when_multiple_expected_values_are_the_same_according_to_the_given_precision
3,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_when_multiple_expected_values_are_the_same_according_to_the_given_precision
4,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsExactly_Test:should_pass_when_multiple_expected_values_are_the_same_according_to_the_given_precision
0,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_return_this
1,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_return_this
2,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_return_this
3,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_return_this
4,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_return_this
0,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_have_internal_effects
1,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_have_internal_effects
2,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_have_internal_effects
3,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_have_internal_effects
4,39,org.assertj.core.api.float_.FloatAssert_isEqualTo_float_with_offset_Test:should_have_internal_effects
0,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_return_this
1,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_return_this
2,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_return_this
3,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_return_this
4,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_return_this
0,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_have_internal_effects
1,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_have_internal_effects
2,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_have_internal_effects
3,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_have_internal_effects
4,39,org.assertj.core.api.float_.FloatAssert_isNotCloseTo_float_Test:should_have_internal_effects
0,39,org.assertj.core.api.doublearray.DoubleArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
1,39,org.assertj.core.api.doublearray.DoubleArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
2,39,org.assertj.core.api.doublearray.DoubleArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
3,39,org.assertj.core.api.doublearray.DoubleArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
4,39,org.assertj.core.api.doublearray.DoubleArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
0,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_create_Offset
1,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_create_Offset
2,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_create_Offset
3,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_create_Offset
4,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_create_Offset
0,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_throw_error_if_value_is_negative
1,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_throw_error_if_value_is_negative
2,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_throw_error_if_value_is_negative
3,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_throw_error_if_value_is_negative
4,39,org.assertj.core.data.Offset_offset_with_Double_Test:should_throw_error_if_value_is_negative
5,46,org.assertj.core.data.Offset_offset_with_Double_Test:should_throw_error_if_value_is_negative
0,39,org.assertj.core.condition.AnyOf_anyOf_with_array_Test:should_create_new_AnyOf_with_passed_Conditions
1,39,org.assertj.core.condition.AnyOf_anyOf_with_array_Test:should_create_new_AnyOf_with_passed_Conditions
2,39,org.assertj.core.condition.AnyOf_anyOf_with_array_Test:should_create_new_AnyOf_with_passed_Conditions
3,39,org.assertj.core.condition.AnyOf_anyOf_with_array_Test:should_create_new_AnyOf_with_passed_Conditions
4,39,org.assertj.core.condition.AnyOf_anyOf_with_array_Test:should_create_new_AnyOf_with_passed_Conditions
5,46,org.assertj.core.condition.AnyOf_anyOf_with_array_Test:should_create_new_AnyOf_with_passed_Conditions
0,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_return_this
1,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_return_this
2,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_return_this
3,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_return_this
4,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_return_this
0,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_have_internal_effects
1,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_have_internal_effects
2,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_have_internal_effects
3,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_have_internal_effects
4,39,org.assertj.core.api.double_.DoubleAssert_isEqualTo_double_with_offset_Test:should_have_internal_effects
0,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnlyOnce_Test:should_pass_with_precision_specified_as_last_argument
1,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnlyOnce_Test:should_pass_with_precision_specified_as_last_argument
2,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnlyOnce_Test:should_pass_with_precision_specified_as_last_argument
3,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnlyOnce_Test:should_pass_with_precision_specified_as_last_argument
4,39,org.assertj.core.api.floatarray.FloatArrayAssert_containsOnlyOnce_Test:should_pass_with_precision_specified_as_last_argument
0,39,org.assertj.core.api.floatarray.FloatArrayAssert_contains_Test:should_pass_with_precision_specified_as_last_argument
1,39,org.assertj.core.api.floatarray.FloatArrayAssert_contains_Test:should_pass_with_precision_specified_as_last_argument
2,39,org.assertj.core.api.floatarray.FloatArrayAssert_contains_Test:should_pass_with_precision_specified_as_last_argument
3,39,org.assertj.core.api.floatarray.FloatArrayAssert_contains_Test:should_pass_with_precision_specified_as_last_argument
4,39,org.assertj.core.api.floatarray.FloatArrayAssert_contains_Test:should_pass_with_precision_specified_as_last_argument
0,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_return_this
1,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_return_this
2,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_return_this
3,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_return_this
4,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_return_this
0,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_have_internal_effects
1,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_have_internal_effects
2,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_have_internal_effects
3,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_have_internal_effects
4,39,org.assertj.core.api.long_.LongAssert_isNotCloseTo_primitive_long_Test:should_have_internal_effects
0,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_return_this
1,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_return_this
2,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_return_this
3,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_return_this
4,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_return_this
0,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_have_internal_effects
1,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_have_internal_effects
2,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_have_internal_effects
3,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_have_internal_effects
4,39,org.assertj.core.api.byte_.ByteAssert_isNotCloseTo_byte_Test:should_have_internal_effects
0,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_return_this
1,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_return_this
2,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_return_this
3,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_return_this
4,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_return_this
0,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_have_internal_effects
1,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_have_internal_effects
2,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_have_internal_effects
3,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_have_internal_effects
4,39,org.assertj.core.api.long_.LongAssert_isCloseTo_long_Test:should_have_internal_effects
0,39,org.assertj.core.api.floatarray.FloatArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
1,39,org.assertj.core.api.floatarray.FloatArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
2,39,org.assertj.core.api.floatarray.FloatArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
3,39,org.assertj.core.api.floatarray.FloatArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
4,39,org.assertj.core.api.floatarray.FloatArrayAssert_doesNotContain_Test:should_pass_with_precision_specified_as_last_argument
0,39,org.assertj.core.api.doublearray.DoubleArrayAssert_containsExactly_Test:should_pass_with_precision_specified_as_last_argument
1,39,org.assertj.core.api.doublearray.DoubleArrayAssert_containsExactly_Test:should_pass_with_precision_specified_as_last_argument
2,39,org.assertj.core.api.doublearray.DoubleArrayAssert_containsExactly_Test:should_pass_with_precision_specified_as_last_argument
