31,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
0,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
1,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
34,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
35,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
26,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
27,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
29,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
30,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
31,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
0,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
1,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
35,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
3,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
5,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
10,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
11,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
12,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
17,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
20,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
24,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
25,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
26,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
27,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
29,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
30,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
31,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
0,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
0,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
