20,127,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
24,132,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
25,133,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
26,146,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
27,146,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
28,146,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
29,146,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
30,146,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
31,146,org.geotools.filter.visitor.CapabilitiesFilterSplitterSpatialTest:testEQUALS
0,82,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
32,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
1,91,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
33,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
34,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
35,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
26,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
27,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
28,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
29,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
30,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
31,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinarySpatialFilter
0,82,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
32,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
1,91,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
33,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
2,111,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
35,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
3,111,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
4,111,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
5,112,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
10,117,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
11,117,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
12,122,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
17,124,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
20,127,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
24,132,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
25,133,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
26,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
27,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
28,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
29,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
30,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
31,146,org.geotools.filter.visitor.LiteralDemultiplyingFilterVisitorTest:testBinaryTemporalFilter
0,82,org.geotools.filter.MultiFilterTest:testFactoryAndGetter
0,82,org.geotools.filter.MultiFilterTest:testCompareNumberOperators_All
