32,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
34,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
35,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
36,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
38,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
39,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
40,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
42,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
43,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
44,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
45,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
47,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
48,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
49,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
50,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
52,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
53,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
54,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
55,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
57,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
59,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
60,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
61,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
63,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
65,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
67,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
69,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
70,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
72,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
73,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
74,org.pac4j.core.profile.InternalAttributeHandlerTests:stringify
0,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
32,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
1,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
2,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
34,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
3,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
35,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
5,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
6,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
72,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
73,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
74,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
30,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
31,org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify
0,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
32,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
1,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
2,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
34,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
3,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
35,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
5,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
6,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
30,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
31,org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor
32,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
1,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
34,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
3,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
35,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
30,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerialization
1,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages
3,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecureNullTrustedPackages
32,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
1,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
34,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
3,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
35,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
30,org.pac4j.core.util.JavaSerializationHelperTests:testBase64StringSerialization
1,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
3,org.pac4j.core.util.JavaSerializationHelperTests:testBytesSerializationUnsecure
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
2,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfigWithCollections
32,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
2,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
34,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
35,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
30,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoRolePermission
32,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
2,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
34,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
35,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
30,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRoleNoPermission
32,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
2,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
34,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
35,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
30,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermission
32,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
2,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
34,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
35,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
30,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testRolePermissionChangeSplit
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
2,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testNoConfig
1,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
2,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
3,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
5,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
6,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
30,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
31,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
1,org.pac4j.core.profile.converter.LongConverterTests:testLongString
2,org.pac4j.core.profile.converter.LongConverterTests:testLongString
3,org.pac4j.core.profile.converter.LongConverterTests:testLongString
5,org.pac4j.core.profile.converter.LongConverterTests:testLongString
6,org.pac4j.core.profile.converter.LongConverterTests:testLongString
30,org.pac4j.core.profile.converter.LongConverterTests:testLongString
31,org.pac4j.core.profile.converter.LongConverterTests:testLongString
32,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
1,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
34,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
3,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
35,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
30,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
32,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
1,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
34,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
3,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
35,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
30,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
1,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
2,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
5,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
7,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
72,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
73,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
9,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
74,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
10,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
12,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
14,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
16,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
30,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
32,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
34,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
36,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
38,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
39,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
40,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
42,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
43,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
47,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
1,org.pac4j.core.profile.CommonProfileTests:testNullId
2,org.pac4j.core.profile.CommonProfileTests:testNullId
5,org.pac4j.core.profile.CommonProfileTests:testNullId
7,org.pac4j.core.profile.CommonProfileTests:testNullId
72,org.pac4j.core.profile.CommonProfileTests:testNullId
73,org.pac4j.core.profile.CommonProfileTests:testNullId
9,org.pac4j.core.profile.CommonProfileTests:testNullId
74,org.pac4j.core.profile.CommonProfileTests:testNullId
10,org.pac4j.core.profile.CommonProfileTests:testNullId
12,org.pac4j.core.profile.CommonProfileTests:testNullId
14,org.pac4j.core.profile.CommonProfileTests:testNullId
16,org.pac4j.core.profile.CommonProfileTests:testNullId
30,org.pac4j.core.profile.CommonProfileTests:testNullId
32,org.pac4j.core.profile.CommonProfileTests:testNullId
34,org.pac4j.core.profile.CommonProfileTests:testNullId
36,org.pac4j.core.profile.CommonProfileTests:testNullId
38,org.pac4j.core.profile.CommonProfileTests:testNullId
39,org.pac4j.core.profile.CommonProfileTests:testNullId
40,org.pac4j.core.profile.CommonProfileTests:testNullId
42,org.pac4j.core.profile.CommonProfileTests:testNullId
43,org.pac4j.core.profile.CommonProfileTests:testNullId
45,org.pac4j.core.profile.CommonProfileTests:testNullId
47,org.pac4j.core.profile.CommonProfileTests:testNullId
