31,71,org.pac4j.core.authorization.generator.FromAttributesAuthorizationGeneratorTests:testListRolesPermissions
32,71,org.pac4j.core.profile.converter.LongConverterTests:testLongString
1,45,org.pac4j.core.profile.converter.LongConverterTests:testLongString
33,71,org.pac4j.core.profile.converter.LongConverterTests:testLongString
2,45,org.pac4j.core.profile.converter.LongConverterTests:testLongString
3,45,org.pac4j.core.profile.converter.LongConverterTests:testLongString
4,45,org.pac4j.core.profile.converter.LongConverterTests:testLongString
5,45,org.pac4j.core.profile.converter.LongConverterTests:testLongString
6,45,org.pac4j.core.profile.converter.LongConverterTests:testLongString
7,45,org.pac4j.core.profile.converter.LongConverterTests:testLongString
8,45,org.pac4j.core.profile.converter.LongConverterTests:testLongString
30,71,org.pac4j.core.profile.converter.LongConverterTests:testLongString
31,71,org.pac4j.core.profile.converter.LongConverterTests:testLongString
32,71,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
1,45,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
33,71,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
2,45,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
34,73,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
3,45,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
35,73,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
4,45,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
36,73,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
37,73,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
30,71,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
31,71,org.pac4j.core.profile.CommonProfileTests:testAddAttributes
32,71,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
1,45,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
33,71,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
2,45,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
34,73,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
3,45,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
35,73,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
4,45,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
36,73,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
37,73,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
30,71,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
31,71,org.pac4j.core.profile.CommonProfileTests:testAddAttribute
1,45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
2,45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
3,45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
4,45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
5,45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
6,45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
7,45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
72,125,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
8,45,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
73,125,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
9,48,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
74,125,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
10,48,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
11,48,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
12,49,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
13,50,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
14,50,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
15,50,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
16,51,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
30,71,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
31,71,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
32,71,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
33,71,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
34,73,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
35,73,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
36,73,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
37,73,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
38,74,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
39,74,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
40,74,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
41,74,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
42,75,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
43,76,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
44,76,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
45,76,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
46,76,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
47,77,org.pac4j.core.profile.CommonProfileTests:stringifyProfile
1,45,org.pac4j.core.profile.CommonProfileTests:testNullId
2,45,org.pac4j.core.profile.CommonProfileTests:testNullId
3,45,org.pac4j.core.profile.CommonProfileTests:testNullId
4,45,org.pac4j.core.profile.CommonProfileTests:testNullId
5,45,org.pac4j.core.profile.CommonProfileTests:testNullId
6,45,org.pac4j.core.profile.CommonProfileTests:testNullId
7,45,org.pac4j.core.profile.CommonProfileTests:testNullId
72,125,org.pac4j.core.profile.CommonProfileTests:testNullId
8,45,org.pac4j.core.profile.CommonProfileTests:testNullId
73,125,org.pac4j.core.profile.CommonProfileTests:testNullId
9,48,org.pac4j.core.profile.CommonProfileTests:testNullId
74,125,org.pac4j.core.profile.CommonProfileTests:testNullId
10,48,org.pac4j.core.profile.CommonProfileTests:testNullId
11,48,org.pac4j.core.profile.CommonProfileTests:testNullId
12,49,org.pac4j.core.profile.CommonProfileTests:testNullId
13,50,org.pac4j.core.profile.CommonProfileTests:testNullId
14,50,org.pac4j.core.profile.CommonProfileTests:testNullId
15,50,org.pac4j.core.profile.CommonProfileTests:testNullId
16,51,org.pac4j.core.profile.CommonProfileTests:testNullId
30,71,org.pac4j.core.profile.CommonProfileTests:testNullId
31,71,org.pac4j.core.profile.CommonProfileTests:testNullId
32,71,org.pac4j.core.profile.CommonProfileTests:testNullId
33,71,org.pac4j.core.profile.CommonProfileTests:testNullId
34,73,org.pac4j.core.profile.CommonProfileTests:testNullId
35,73,org.pac4j.core.profile.CommonProfileTests:testNullId
36,73,org.pac4j.core.profile.CommonProfileTests:testNullId
37,73,org.pac4j.core.profile.CommonProfileTests:testNullId
38,74,org.pac4j.core.profile.CommonProfileTests:testNullId
39,74,org.pac4j.core.profile.CommonProfileTests:testNullId
40,74,org.pac4j.core.profile.CommonProfileTests:testNullId
41,74,org.pac4j.core.profile.CommonProfileTests:testNullId
42,75,org.pac4j.core.profile.CommonProfileTests:testNullId
43,76,org.pac4j.core.profile.CommonProfileTests:testNullId
44,76,org.pac4j.core.profile.CommonProfileTests:testNullId
45,76,org.pac4j.core.profile.CommonProfileTests:testNullId
46,76,org.pac4j.core.profile.CommonProfileTests:testNullId
47,77,org.pac4j.core.profile.CommonProfileTests:testNullId
