1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength
1,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed
4,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed
6,org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed
0,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
7,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call
0,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
7,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams
0,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
7,org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp
0,org.dynjs.runtime.InvokeDynamicTest:testNew_java
7,org.dynjs.runtime.InvokeDynamicTest:testNew_java
0,org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction
1,org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation
4,org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation
6,org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation
1,org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires
4,org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires
6,org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires
1,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity
4,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity
6,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity
1,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithBoolean
4,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithBoolean
6,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithBoolean
1,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithObject
4,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithObject
6,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithObject
1,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithString
4,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithString
6,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithString
1,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructWithoutArg
4,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructWithoutArg
6,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructWithoutArg
1,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testWeakObjectIdentity
4,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testWeakObjectIdentity
6,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testWeakObjectIdentity
1,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithInteger
4,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithInteger
6,org.dynjs.runtime.builtins.types.BuiltinObjectTest:testConstructorWithInteger
1,org.dynjs.runtime.StackTraceTest:testStackElementIsNotTopLevel
4,org.dynjs.runtime.StackTraceTest:testStackElementIsNotTopLevel
6,org.dynjs.runtime.StackTraceTest:testStackElementIsNotTopLevel
1,org.dynjs.runtime.StackTraceTest:testBasicConstructedTypeError
4,org.dynjs.runtime.StackTraceTest:testBasicConstructedTypeError
6,org.dynjs.runtime.StackTraceTest:testBasicConstructedTypeError
1,org.dynjs.runtime.StackTraceTest:testBasicThrownError
4,org.dynjs.runtime.StackTraceTest:testBasicThrownError
6,org.dynjs.runtime.StackTraceTest:testBasicThrownError
1,org.dynjs.runtime.StackTraceTest:testStackElementIsEval
4,org.dynjs.runtime.StackTraceTest:testStackElementIsEval
6,org.dynjs.runtime.StackTraceTest:testStackElementIsEval
1,org.dynjs.runtime.StackTraceTest:testStackElementIsTopLevel
4,org.dynjs.runtime.StackTraceTest:testStackElementIsTopLevel
6,org.dynjs.runtime.StackTraceTest:testStackElementIsTopLevel
1,org.dynjs.runtime.StackTraceTest:testStackElementIsNotConstructor
4,org.dynjs.runtime.StackTraceTest:testStackElementIsNotConstructor
6,org.dynjs.runtime.StackTraceTest:testStackElementIsNotConstructor
1,org.dynjs.runtime.StackTraceTest:testStackElementIsConstructor
4,org.dynjs.runtime.StackTraceTest:testStackElementIsConstructor
6,org.dynjs.runtime.StackTraceTest:testStackElementIsConstructor
1,org.dynjs.runtime.StackTraceTest:testBasicConstructedError
4,org.dynjs.runtime.StackTraceTest:testBasicConstructedError
6,org.dynjs.runtime.StackTraceTest:testBasicConstructedError
1,org.dynjs.runtime.RegexpLiteralTest:testProblematicRegexpWithEscapedCharRangesInCtor
4,org.dynjs.runtime.RegexpLiteralTest:testProblematicRegexpWithEscapedCharRangesInCtor
6,org.dynjs.runtime.RegexpLiteralTest:testProblematicRegexpWithEscapedCharRangesInCtor
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testToString_SpecWeirdness1
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testToString_SpecWeirdness1
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testToString_SpecWeirdness1
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarApostrophe
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarApostrophe
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarApostrophe
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testCharAtWithinBounds
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testCharAtWithinBounds
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testCharAtWithinBounds
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarBacktick
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarBacktick
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testToString
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testToString
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testToString
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithNonString
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithNonString
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithNonString
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testValueOf
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testValueOf
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testValueOf
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceEmptyRegExp
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceEmptyRegExp
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceEmptyRegExp
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithString
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithString
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithString
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testCharAtOutsideBounds
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testCharAtOutsideBounds
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testCharAtOutsideBounds
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarAmpersand
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarAmpersand
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarAmpersand
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarN
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarN
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarN
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceRegexContainingUnescapedLeftBracket
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceRegexContainingUnescapedLeftBracket
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceRegexContainingUnescapedLeftBracket
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testRegExpNoSubstitution
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testRegExpNoSubstitution
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testRegExpNoSubstitution
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarDollar
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarDollar
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceDollarDollar
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceRegexContainingEscapedSlash
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceRegexContainingEscapedSlash
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testReplaceRegexContainingEscapedSlash
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testNoSubstitution
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testNoSubstitution
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testNoSubstitution
1,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithExponentialNumber
4,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithExponentialNumber
6,org.dynjs.runtime.builtins.types.BuiltinStringTest:testConstructorWithExponentialNumber
0,org.dynjs.runtime.java.JavaIntegrationTest:testCallProtectedMethodOfHigherParent
7,org.dynjs.runtime.java.JavaIntegrationTest:testCallProtectedMethodOfHigherParent
0,org.dynjs.runtime.java.JavaIntegrationTest:testInstanceOfWithRHSJavaInstance
7,org.dynjs.runtime.java.JavaIntegrationTest:testInstanceOfWithRHSJavaInstance
0,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodImplementedByAbstractClass
7,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodImplementedByAbstractClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
7,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithSAMAndApply
0,org.dynjs.runtime.java.JavaIntegrationTest:testCallJavaMethodWithPrimitiveBooleanParameter
7,org.dynjs.runtime.java.JavaIntegrationTest:testCallJavaMethodWithPrimitiveBooleanParameter
0,org.dynjs.runtime.java.JavaIntegrationTest:testPrimitivesInAbstractClassMethodSignature
7,org.dynjs.runtime.java.JavaIntegrationTest:testPrimitivesInAbstractClassMethodSignature
0,org.dynjs.runtime.java.JavaIntegrationTest:testCallProtectedMethodImplementedByConcreteClass
7,org.dynjs.runtime.java.JavaIntegrationTest:testCallProtectedMethodImplementedByConcreteClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testSAM
7,org.dynjs.runtime.java.JavaIntegrationTest:testSAM
0,org.dynjs.runtime.java.JavaIntegrationTest:testReturnedJavaArrays
7,org.dynjs.runtime.java.JavaIntegrationTest:testReturnedJavaArrays
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithSquareBrackets
7,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMapDeleteWithSquareBrackets
0,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodImplementedByConcreteClass
7,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodImplementedByConcreteClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testAbstractBooleanMethods
7,org.dynjs.runtime.java.JavaIntegrationTest:testAbstractBooleanMethods
0,org.dynjs.runtime.java.JavaIntegrationTest:testImplementProtectedMethodOfAbstractClass
7,org.dynjs.runtime.java.JavaIntegrationTest:testImplementProtectedMethodOfAbstractClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testMapParameter
7,org.dynjs.runtime.java.JavaIntegrationTest:testMapParameter
0,org.dynjs.runtime.java.JavaIntegrationTest:testByte
7,org.dynjs.runtime.java.JavaIntegrationTest:testByte
0,org.dynjs.runtime.java.JavaIntegrationTest:testGenericParamDoubly
7,org.dynjs.runtime.java.JavaIntegrationTest:testGenericParamDoubly
0,org.dynjs.runtime.java.JavaIntegrationTest:testConstructorFromNettyExample
7,org.dynjs.runtime.java.JavaIntegrationTest:testConstructorFromNettyExample
0,org.dynjs.runtime.java.JavaIntegrationTest:testNumbersInAbstractClassMethodSignature
7,org.dynjs.runtime.java.JavaIntegrationTest:testNumbersInAbstractClassMethodSignature
0,org.dynjs.runtime.java.JavaIntegrationTest:testCheckingPropertiesOnJavaObjects
7,org.dynjs.runtime.java.JavaIntegrationTest:testCheckingPropertiesOnJavaObjects
0,org.dynjs.runtime.java.JavaIntegrationTest:testDYNJS_108
7,org.dynjs.runtime.java.JavaIntegrationTest:testDYNJS_108
0,org.dynjs.runtime.java.JavaIntegrationTest:testBytesInAbstractClassMethodSignature
7,org.dynjs.runtime.java.JavaIntegrationTest:testBytesInAbstractClassMethodSignature
0,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodOfConcreteClass
7,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideProtectedMethodOfConcreteClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testArrayElementSetting
7,org.dynjs.runtime.java.JavaIntegrationTest:testArrayElementSetting
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithApply
7,org.dynjs.runtime.java.JavaIntegrationTest:testJavaMethodWithApply
0,org.dynjs.runtime.java.JavaIntegrationTest:testGeneric
7,org.dynjs.runtime.java.JavaIntegrationTest:testGeneric
0,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideInheritedProtectedMethodImplementedByAbstractClass
7,org.dynjs.runtime.java.JavaIntegrationTest:testOverrideInheritedProtectedMethodImplementedByAbstractClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testImplementAnInterface
7,org.dynjs.runtime.java.JavaIntegrationTest:testImplementAnInterface
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects
7,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
7,org.dynjs.runtime.java.JavaIntegrationTest:testJavascriptMethodsOnJavaObjects2
0,org.dynjs.runtime.java.JavaIntegrationTest:testBoundJavaMethod
7,org.dynjs.runtime.java.JavaIntegrationTest:testBoundJavaMethod
0,org.dynjs.runtime.java.JavaIntegrationTest:testImplementAnAbstractClass
7,org.dynjs.runtime.java.JavaIntegrationTest:testImplementAnAbstractClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testMethodOverloading
7,org.dynjs.runtime.java.JavaIntegrationTest:testMethodOverloading
0,org.dynjs.runtime.java.JavaIntegrationTest:testIntegerCoercion
7,org.dynjs.runtime.java.JavaIntegrationTest:testIntegerCoercion
0,org.dynjs.runtime.java.JavaIntegrationTest:testArgumentCoercion
7,org.dynjs.runtime.java.JavaIntegrationTest:testArgumentCoercion
0,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
7,org.dynjs.runtime.java.JavaIntegrationTest:testShadowObjects
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaStringEquality
7,org.dynjs.runtime.java.JavaIntegrationTest:testJavaStringEquality
0,org.dynjs.runtime.java.JavaIntegrationTest:testGenericParam
7,org.dynjs.runtime.java.JavaIntegrationTest:testGenericParam
0,org.dynjs.runtime.java.JavaIntegrationTest:testLongPrimitiveCoercion
7,org.dynjs.runtime.java.JavaIntegrationTest:testLongPrimitiveCoercion
0,org.dynjs.runtime.java.JavaIntegrationTest:testCallInheritedProtectedMethodImplementedByAbstractClass
7,org.dynjs.runtime.java.JavaIntegrationTest:testCallInheritedProtectedMethodImplementedByAbstractClass
0,org.dynjs.runtime.java.JavaIntegrationTest:testImplementAConcreteClassWithOnlyPartialOverride
7,org.dynjs.runtime.java.JavaIntegrationTest:testImplementAConcreteClassWithOnlyPartialOverride
0,org.dynjs.runtime.java.JavaIntegrationTest:testSomeInterface
7,org.dynjs.runtime.java.JavaIntegrationTest:testSomeInterface
0,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
7,org.dynjs.runtime.java.JavaIntegrationTest:testBindJavascriptFunctionToJavaObject
0,org.dynjs.runtime.java.JavaIntegrationTest:testDouble
7,org.dynjs.runtime.java.JavaIntegrationTest:testDouble
0,org.dynjs.runtime.java.JavaIntegrationTest:testJavaArrayCoercionInCtor
7,org.dynjs.runtime.java.JavaIntegrationTest:testJavaArrayCoercionInCtor
