84	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 11 -> 1
85	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 11 -> -1
86	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 11 -> 10
87	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 11 -> 12
88	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 0 -> 1
89	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 12 -> 0
90	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 12 -> 1
91	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 12 -> -1
92	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 12 -> 11
93	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - 12 -> 13
94	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - InsertUnaryOp Negation of showYearForDec
95	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - InsertUnaryOp IINC 1 showYearForDec
96	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - InsertUnaryOp IINC -1 showYearForDec
97	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;IZZ)V:146 - ReplaceConstant - yy -> 
98	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:167 - ReplaceConstant - locale -> 
99	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:170 - ReplaceConstant - 12 -> 0
100	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:170 - ReplaceConstant - 12 -> 1
101	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:170 - ReplaceConstant - 12 -> -1
102	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:170 - ReplaceConstant - 12 -> 11
103	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:170 - ReplaceConstant - 12 -> 13
104	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceConstant - 0 -> 1
105	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - InsertUnaryOp Negation of i
106	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - InsertUnaryOp IINC 1 i
107	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - InsertUnaryOp IINC -1 i
108	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceConstant - 12 -> 0
109	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceConstant - 12 -> 1
110	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceConstant - 12 -> -1
111	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceConstant - 12 -> 11
112	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceConstant - 12 -> 13
113	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceComparisonOperator >= -> -1
114	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceComparisonOperator >= -> >
115	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceComparisonOperator >= -> ==
116	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:172 - InsertUnaryOp Negation of chars
117	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:172 - InsertUnaryOp IINC 1 chars
118	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:172 - InsertUnaryOp IINC -1 chars
119	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:172 - ReplaceComparisonOperator <= -> -1
120	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:172 - ReplaceComparisonOperator <= -> ==
121	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:172 - ReplaceComparisonOperator <= -> <
122	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp Negation of i
123	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp IINC 1 i
124	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp IINC -1 i
125	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp Negation of i
126	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp IINC 1 i
127	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp IINC -1 i
128	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - ReplaceConstant - 0 -> 1
129	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp Negation of chars
130	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp IINC 1 chars
131	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp IINC -1 chars
132	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp Negation of i
133	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp IINC 1 i
134	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:173 - InsertUnaryOp IINC -1 i
135	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:177 - InsertUnaryOp Negation of i
136	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:177 - InsertUnaryOp IINC 1 i
137	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:177 - InsertUnaryOp IINC -1 i
138	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:177 - InsertUnaryOp Negation of i
139	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:177 - InsertUnaryOp IINC 1 i
140	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:177 - InsertUnaryOp IINC -1 i
141	ReplaceVariable	org.jfree.chart.axis.MonthDateFormat.<init>(Ljava/util/TimeZone;Ljava/util/Locale;I[ZLjava/text/DateFormat;)V:171 - ReplaceVariable i -> chars
142	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:203 - ReplaceConstant - 2 -> 0
143	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:203 - ReplaceConstant - 2 -> 1
144	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:203 - ReplaceConstant - 2 -> -1
145	ReplaceConstant	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:203 - ReplaceConstant - 2 -> 3
146	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:204 - InsertUnaryOp Negation of month
147	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:204 - InsertUnaryOp IINC 1 month
148	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:204 - InsertUnaryOp IINC -1 month
149	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:205 - InsertUnaryOp Negation of month
150	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:205 - InsertUnaryOp IINC 1 month
151	InsertUnaryOp	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:205 - InsertUnaryOp IINC -1 month
152	ReplaceComparisonOperator	org.jfree.chart.axis.MonthDateFormat.format(Ljava/util/Date;Ljava/lang/StringBuffer;Ljava/text/FieldPosition;)Ljava/lang/StringBuffer;:205 - ReplaceComparisonOperator == -> -2
