81	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:256 - ReplaceComparisonOperator = null -> != null
82	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:256 - ReplaceComparisonOperator = null -> != null
83	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:261 - InsertUnaryOp Negation of rendererIndex
84	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:261 - InsertUnaryOp IINC 1 rendererIndex
85	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:261 - InsertUnaryOp IINC -1 rendererIndex
86	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:274 - ReplaceComparisonOperator != -> ==
87	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:275 - ReplaceConstant - 1 -> 0
88	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:278 - ReplaceComparisonOperator != -> -1
89	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:278 - ReplaceComparisonOperator != -> <
90	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:278 - ReplaceComparisonOperator != -> >
91	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:279 - ReplaceConstant - 0 -> 1
92	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:281 - ReplaceComparisonOperator != -> -1
93	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:281 - ReplaceComparisonOperator != -> <
94	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:281 - ReplaceComparisonOperator != -> >
95	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:282 - ReplaceConstant - 0 -> 1
96	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:285 - ReplaceComparisonOperator != -> -1
97	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:285 - ReplaceComparisonOperator != -> <
98	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:285 - ReplaceComparisonOperator != -> >
99	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:286 - ReplaceConstant - 0 -> 1
100	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:288 - ReplaceComparisonOperator != -> -1
101	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:288 - ReplaceComparisonOperator != -> <
102	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:288 - ReplaceComparisonOperator != -> >
103	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:289 - ReplaceConstant - 0 -> 1
104	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:291 - ReplaceComparisonOperator != -> -1
105	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:291 - ReplaceComparisonOperator != -> <
106	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:291 - ReplaceComparisonOperator != -> >
107	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:292 - ReplaceConstant - 0 -> 1
108	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:294 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:294 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:294 - ReplaceComparisonOperator != -> >
111	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:295 - ReplaceConstant - 0 -> 1
112	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.equals(Ljava/lang/Object;)Z:298 - ReplaceConstant - 1 -> 0
113	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:308 - ReplaceConstant - 193 -> 0
114	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:308 - ReplaceConstant - 193 -> 1
115	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:308 - ReplaceConstant - 193 -> -1
116	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:308 - ReplaceConstant - 193 -> 192
117	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:308 - ReplaceConstant - 193 -> 194
118	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceConstant - 37 -> 0
119	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceConstant - 37 -> 1
120	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceConstant - 37 -> -1
121	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceConstant - 37 -> 36
122	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceConstant - 37 -> 38
123	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - InsertUnaryOp Negation of result
124	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - InsertUnaryOp IINC 1 result
125	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - InsertUnaryOp IINC -1 result
126	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceArithmeticOperator * -> +
127	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceArithmeticOperator * -> %
128	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceArithmeticOperator * -> -
129	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceArithmeticOperator * -> /
130	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceArithmeticOperator + -> %
131	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceArithmeticOperator + -> -
132	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceArithmeticOperator + -> *
133	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:309 - ReplaceArithmeticOperator + -> /
134	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceConstant - 37 -> 0
135	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceConstant - 37 -> 1
136	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceConstant - 37 -> -1
137	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceConstant - 37 -> 36
138	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceConstant - 37 -> 38
139	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - InsertUnaryOp Negation of result
140	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - InsertUnaryOp IINC 1 result
141	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - InsertUnaryOp IINC -1 result
142	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceArithmeticOperator * -> +
143	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceArithmeticOperator * -> %
144	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceArithmeticOperator * -> -
145	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceArithmeticOperator * -> /
146	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceArithmeticOperator + -> %
147	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceArithmeticOperator + -> -
148	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceArithmeticOperator + -> *
149	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:311 - ReplaceArithmeticOperator + -> /
150	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceConstant - 37 -> 0
151	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceConstant - 37 -> 1
152	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceConstant - 37 -> -1
153	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceConstant - 37 -> 36
154	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceConstant - 37 -> 38
155	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - InsertUnaryOp Negation of result
156	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - InsertUnaryOp IINC 1 result
157	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - InsertUnaryOp IINC -1 result
158	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceArithmeticOperator * -> +
159	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceArithmeticOperator * -> %
160	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceArithmeticOperator * -> -
161	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceArithmeticOperator * -> /
162	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceArithmeticOperator + -> %
163	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceArithmeticOperator + -> -
164	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceArithmeticOperator + -> *
165	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:312 - ReplaceArithmeticOperator + -> /
166	ReplaceComparisonOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:314 - ReplaceComparisonOperator = null -> != null
167	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceConstant - 37 -> 0
168	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceConstant - 37 -> 1
169	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceConstant - 37 -> -1
170	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceConstant - 37 -> 36
171	ReplaceConstant	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceConstant - 37 -> 38
172	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - InsertUnaryOp Negation of result
173	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - InsertUnaryOp IINC 1 result
174	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - InsertUnaryOp IINC -1 result
175	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceArithmeticOperator * -> +
176	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceArithmeticOperator * -> %
177	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceArithmeticOperator * -> -
178	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceArithmeticOperator * -> /
179	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceArithmeticOperator + -> %
180	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceArithmeticOperator + -> -
181	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceArithmeticOperator + -> *
182	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:315 - ReplaceArithmeticOperator + -> /
183	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:317 - InsertUnaryOp Negation of result
184	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:317 - InsertUnaryOp IINC 1 result
185	InsertUnaryOp	org.jfree.chart.annotations.XYPolygonAnnotation.hashCode()I:317 - InsertUnaryOp IINC -1 result
