153,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
154,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
155,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
156,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
157,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
158,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
159,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
160,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
161,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
162,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
163,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
164,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
165,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
166,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
167,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
168,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
169,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
170,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
171,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
172,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
173,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
174,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
175,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
176,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
177,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
178,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
179,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
180,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
181,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
182,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
183,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
184,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
185,org.jfree.chart.annotations.XYPolygonAnnotationTest:testPublicCloneable
3,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
4,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
5,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
6,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
7,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
8,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
9,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
10,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
11,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
12,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
86,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
89,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
93,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
97,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
101,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
105,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
109,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
112,org.jfree.chart.annotations.XYPolygonAnnotationTest:testCloning
3,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
4,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
5,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
6,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
7,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
8,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
9,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
10,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
11,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
12,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
86,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
89,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
93,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
97,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
101,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
105,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
109,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
112,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
113,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
114,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
115,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
116,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
117,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
118,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
119,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
120,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
121,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
122,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
123,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
124,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
125,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
126,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
127,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
128,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
129,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
130,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
131,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
132,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
133,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
134,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
135,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
136,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
137,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
138,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
139,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
140,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
141,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
142,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
143,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
144,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
145,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
146,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
147,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
148,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
149,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
150,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
151,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
152,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
153,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
154,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
155,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
156,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
157,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
158,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
159,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
160,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
161,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
162,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
163,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
164,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
165,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
166,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
167,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
168,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
169,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
170,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
171,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
172,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
173,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
174,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
175,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
176,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
177,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
178,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
179,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
180,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
181,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
182,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
183,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
184,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
185,org.jfree.chart.annotations.XYPolygonAnnotationTest:testHashCode
3,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
4,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
5,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
6,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
7,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
8,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
9,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
10,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
11,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
12,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
86,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
89,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
93,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
96,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
97,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
99,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
100,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
101,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
103,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
104,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
105,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
107,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
108,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
109,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
111,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
112,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
113,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
114,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
115,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
116,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
117,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
118,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
119,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
120,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
121,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
122,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
123,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
124,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
125,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
126,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
127,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
128,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
129,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
130,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
131,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
132,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
133,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
134,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
135,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
136,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
137,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
138,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
139,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
140,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
141,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
142,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
143,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
144,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
145,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
146,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
147,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
148,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
149,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
150,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
151,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
152,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
153,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
154,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
155,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
156,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
157,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
158,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
159,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
160,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
161,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
162,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
163,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
164,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
165,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
166,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
167,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
168,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
169,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
170,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
171,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
172,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
173,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
174,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
175,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
176,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
177,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
178,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
179,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
180,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
181,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
182,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
183,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
184,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
185,org.jfree.chart.annotations.XYPolygonAnnotationTest:testEquals
3,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
4,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
5,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
6,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
7,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
8,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
9,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
10,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
11,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
12,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
86,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
89,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
93,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
96,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
97,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
99,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
100,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
101,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
103,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
104,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
105,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
107,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
108,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
109,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
111,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
112,org.jfree.chart.renderer.category.StackedAreaRendererTest:testSerialization
