22,228,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
23,228,org.example.test.SoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,65,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
21,228,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
22,228,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
23,228,org.assertj.core.api.date.DateAssert_isToday_Test:should_return_this
0,65,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
1,69,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
2,120,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
21,228,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
22,228,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
23,228,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:return_empty_list_of_errors
0,65,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
1,69,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
2,120,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
21,228,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
22,228,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
23,228,org.assertj.core.api.abstract_.SoftAssertionsErrorsCollectedTest:returns_nonempty_list_of_errors
0,65,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
21,228,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
22,228,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
23,228,org.assertj.core.internal.chararrays.CharArrays_assertHasSameSizeAs_with_Array_Test:should_fail_if_actual_is_null
0,65,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
1,69,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
2,120,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
21,228,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
22,228,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
23,228,org.assertj.core.api.BDDSoftAssertionsTest:all_assertions_should_pass
0,65,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,69,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,120,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,228,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,228,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,228,org.assertj.core.api.BDDSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,65,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
21,228,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
22,228,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
23,228,org.assertj.core.api.BDDSoftAssertionsTest:should_have_the_same_methods_as_in_standard_soft_assertions
0,65,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
1,69,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
2,120,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
21,228,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
22,228,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
23,228,org.assertj.core.api.BDDSoftAssertionsTest:should_work_with_comparable
0,65,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
21,228,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
22,228,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
23,228,org.assertj.core.api.byte_.ByteAssert_isLessThanOrEqualTo_long_Test:should_return_this
0,65,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
21,228,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
22,228,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
23,228,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,65,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
21,228,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
22,228,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
23,228,org.assertj.core.api.file.FileAssert_hasNoParent_Test:should_return_this
0,65,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
21,228,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
22,228,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
23,228,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
0,65,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
21,228,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
22,228,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
23,228,org.assertj.core.api.objectarray.ObjectArrayAssert_haveAtLeast_Test:should_return_this
0,65,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
21,228,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
22,228,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
23,228,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
0,65,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
21,228,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
22,228,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
23,228,org.assertj.core.api.abstract_.AbstractAssert_isNotIn_with_Iterable_Test:should_return_this
0,65,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
21,228,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
22,228,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
23,228,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
0,65,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
21,228,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
22,228,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
23,228,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_more_than_one_element
0,65,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
21,228,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
22,228,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
23,228,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
0,65,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
21,228,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
22,228,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
23,228,org.assertj.core.api.date.DateAssert_isInSameMonthAs_Test:should_verify_assertion_with_date_arg_string_with_default_format
0,65,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
21,228,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
22,228,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
23,228,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
0,65,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,69,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,120,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,228,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,228,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,228,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,65,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
21,228,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
22,228,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
23,228,org.assertj.core.api.Assertions_assertThat_inUnicode_Test:should_assert_char_array_in_unicode_representation
0,65,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
21,228,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
22,228,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
23,228,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
0,65,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
21,228,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
22,228,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
23,228,org.assertj.core.api.date.DateAssert_isEqualToIgnoringMinutes:should_verify_assertion_with_date_arg_string_with_default_format
0,65,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
1,69,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
2,120,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
21,228,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
22,228,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
23,228,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
0,65,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
21,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
22,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
23,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_shouldHaveThrown
0,65,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
21,228,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
22,228,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
23,228,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
0,65,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
1,69,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
2,120,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
21,228,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
22,228,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
23,228,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
0,65,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
1,69,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
2,120,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
21,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
22,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
23,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
0,65,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,69,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
2,120,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
21,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
22,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
23,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
0,65,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
1,69,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
2,120,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
21,228,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
22,228,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
23,228,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
0,65,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
21,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
22,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
23,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail
0,65,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
1,69,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
2,120,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
21,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
22,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
23,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
0,65,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
21,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
22,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
23,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
0,65,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
1,69,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
2,120,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
21,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
22,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
23,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
0,65,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_throwable
21,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_throwable
22,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_throwable
23,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_throwable
0,65,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
21,228,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
22,228,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
23,228,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
0,65,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
21,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
22,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
23,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
0,65,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
1,69,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
2,120,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
21,228,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
22,228,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
23,228,org.assertj.core.api.SoftAssertionsTest:should_propagate_AssertionError_from_nested_proxied_calls
0,65,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
1,69,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
2,120,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
21,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
22,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
23,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_array
0,65,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
1,69,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
2,120,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
21,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
22,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
23,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional_chained_with_map
0,65,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
21,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
22,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
23,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_stream
0,65,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
1,69,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
2,120,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
21,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
22,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
23,228,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_flat_extracting
0,65,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
21,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
22,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
23,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_comparable
0,65,org.assertj.core.api.SoftAssertionsTest:bdd_soft_assertions_should_have_the_same_methods_as_in_standard_soft_assertions
21,228,org.assertj.core.api.SoftAssertionsTest:bdd_soft_assertions_should_have_the_same_methods_as_in_standard_soft_assertions
22,228,org.assertj.core.api.SoftAssertionsTest:bdd_soft_assertions_should_have_the_same_methods_as_in_standard_soft_assertions
23,228,org.assertj.core.api.SoftAssertionsTest:bdd_soft_assertions_should_have_the_same_methods_as_in_standard_soft_assertions
0,65,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
1,69,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
2,120,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
21,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
22,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
23,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_extracting
0,65,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
1,69,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
2,120,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
21,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
22,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
23,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_predicate_filtering
0,65,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
21,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
22,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
23,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion_with_nested_calls
0,65,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
21,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
22,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
23,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_of_last_assertion
0,65,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
21,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
22,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
23,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_map
0,65,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
21,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
22,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
23,228,org.assertj.core.api.SoftAssertionsTest:should_return_failure_after_fail_with_parameters
0,65,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
21,228,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
22,228,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
23,228,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_map_assertions
0,65,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
21,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
22,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
23,228,org.assertj.core.api.SoftAssertionsTest:should_work_with_optional
0,65,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
21,228,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
22,228,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
23,228,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion
0,65,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
21,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
22,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
23,228,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flat_extracting
0,65,org.assertj.core.util.diff.DiffTest:testDiff_Change
21,228,org.assertj.core.util.diff.DiffTest:testDiff_Change
22,228,org.assertj.core.util.diff.DiffTest:testDiff_Change
23,228,org.assertj.core.util.diff.DiffTest:testDiff_Change
0,65,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
21,228,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
22,228,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
23,228,org.assertj.core.api.JUnitSoftAssertionsSuccessTest:all_assertions_should_pass
0,65,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
21,228,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
22,228,org.assertj.core.internal.floats.Floats_assertGreaterThanOrEqualTo_Test:should_fail_if_actual_is_less_than_other
