605,533,org.jfree.chart.BarChartTest:testDrawWithNullInfo
94,294,org.jfree.chart.BarChartTest:testDrawWithNullInfo
606,533,org.jfree.chart.BarChartTest:testDrawWithNullInfo
95,296,org.jfree.chart.BarChartTest:testDrawWithNullInfo
607,533,org.jfree.chart.BarChartTest:testDrawWithNullInfo
96,296,org.jfree.chart.BarChartTest:testDrawWithNullInfo
608,533,org.jfree.chart.BarChartTest:testDrawWithNullInfo
97,296,org.jfree.chart.BarChartTest:testDrawWithNullInfo
609,533,org.jfree.chart.BarChartTest:testDrawWithNullInfo
98,296,org.jfree.chart.BarChartTest:testDrawWithNullInfo
610,533,org.jfree.chart.BarChartTest:testDrawWithNullInfo
99,296,org.jfree.chart.BarChartTest:testDrawWithNullInfo
611,533,org.jfree.chart.BarChartTest:testDrawWithNullInfo
100,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
101,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
102,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
103,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
104,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
105,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
106,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
107,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
108,297,org.jfree.chart.BarChartTest:testDrawWithNullInfo
109,302,org.jfree.chart.BarChartTest:testDrawWithNullInfo
110,302,org.jfree.chart.BarChartTest:testDrawWithNullInfo
111,302,org.jfree.chart.BarChartTest:testDrawWithNullInfo
112,302,org.jfree.chart.BarChartTest:testDrawWithNullInfo
113,302,org.jfree.chart.BarChartTest:testDrawWithNullInfo
114,304,org.jfree.chart.BarChartTest:testDrawWithNullInfo
115,304,org.jfree.chart.BarChartTest:testDrawWithNullInfo
116,304,org.jfree.chart.BarChartTest:testDrawWithNullInfo
117,304,org.jfree.chart.BarChartTest:testDrawWithNullInfo
118,304,org.jfree.chart.BarChartTest:testDrawWithNullInfo
119,307,org.jfree.chart.BarChartTest:testDrawWithNullInfo
120,307,org.jfree.chart.BarChartTest:testDrawWithNullInfo
121,307,org.jfree.chart.BarChartTest:testDrawWithNullInfo
122,307,org.jfree.chart.BarChartTest:testDrawWithNullInfo
123,308,org.jfree.chart.BarChartTest:testDrawWithNullInfo
124,308,org.jfree.chart.BarChartTest:testDrawWithNullInfo
125,308,org.jfree.chart.BarChartTest:testDrawWithNullInfo
126,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
127,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
128,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
129,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
130,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
131,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
132,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
133,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
134,309,org.jfree.chart.BarChartTest:testDrawWithNullInfo
135,312,org.jfree.chart.BarChartTest:testDrawWithNullInfo
136,312,org.jfree.chart.BarChartTest:testDrawWithNullInfo
137,312,org.jfree.chart.BarChartTest:testDrawWithNullInfo
138,312,org.jfree.chart.BarChartTest:testDrawWithNullInfo
139,312,org.jfree.chart.BarChartTest:testDrawWithNullInfo
140,312,org.jfree.chart.BarChartTest:testDrawWithNullInfo
141,313,org.jfree.chart.BarChartTest:testDrawWithNullInfo
142,313,org.jfree.chart.BarChartTest:testDrawWithNullInfo
143,313,org.jfree.chart.BarChartTest:testDrawWithNullInfo
144,313,org.jfree.chart.BarChartTest:testDrawWithNullInfo
145,313,org.jfree.chart.BarChartTest:testDrawWithNullInfo
146,313,org.jfree.chart.BarChartTest:testDrawWithNullInfo
147,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
148,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
149,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
150,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
151,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
152,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
153,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
154,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
155,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
156,314,org.jfree.chart.BarChartTest:testDrawWithNullInfo
157,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
158,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
159,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
160,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
161,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
162,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
163,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
164,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
165,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
166,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
167,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
168,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
169,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
170,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
171,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
172,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
173,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
174,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
175,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
176,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
177,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
178,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
179,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
180,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
181,317,org.jfree.chart.BarChartTest:testDrawWithNullInfo
182,320,org.jfree.chart.BarChartTest:testDrawWithNullInfo
183,320,org.jfree.chart.BarChartTest:testDrawWithNullInfo
184,320,org.jfree.chart.BarChartTest:testDrawWithNullInfo
185,320,org.jfree.chart.BarChartTest:testDrawWithNullInfo
186,321,org.jfree.chart.BarChartTest:testDrawWithNullInfo
187,321,org.jfree.chart.BarChartTest:testDrawWithNullInfo
188,321,org.jfree.chart.BarChartTest:testDrawWithNullInfo
189,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
190,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
191,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
192,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
193,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
194,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
195,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
196,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
197,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
198,322,org.jfree.chart.BarChartTest:testDrawWithNullInfo
199,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
200,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
201,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
202,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
203,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
204,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
205,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
206,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
207,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
208,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
209,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
210,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
211,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
212,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
213,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
214,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
215,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
216,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
217,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
218,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
219,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
220,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
221,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
222,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
223,325,org.jfree.chart.BarChartTest:testDrawWithNullInfo
224,328,org.jfree.chart.BarChartTest:testDrawWithNullInfo
225,328,org.jfree.chart.BarChartTest:testDrawWithNullInfo
226,328,org.jfree.chart.BarChartTest:testDrawWithNullInfo
227,329,org.jfree.chart.BarChartTest:testDrawWithNullInfo
228,329,org.jfree.chart.BarChartTest:testDrawWithNullInfo
229,329,org.jfree.chart.BarChartTest:testDrawWithNullInfo
230,329,org.jfree.chart.BarChartTest:testDrawWithNullInfo
231,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
232,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
233,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
234,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
235,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
236,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
237,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
238,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
239,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
240,330,org.jfree.chart.BarChartTest:testDrawWithNullInfo
241,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
242,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
243,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
244,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
245,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
246,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
247,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
248,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
249,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
250,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
251,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
252,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
253,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
254,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
255,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
256,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
257,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
258,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
259,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
260,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
261,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
262,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
263,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
264,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
265,333,org.jfree.chart.BarChartTest:testDrawWithNullInfo
266,336,org.jfree.chart.BarChartTest:testDrawWithNullInfo
267,336,org.jfree.chart.BarChartTest:testDrawWithNullInfo
268,336,org.jfree.chart.BarChartTest:testDrawWithNullInfo
269,337,org.jfree.chart.BarChartTest:testDrawWithNullInfo
270,337,org.jfree.chart.BarChartTest:testDrawWithNullInfo
271,337,org.jfree.chart.BarChartTest:testDrawWithNullInfo
272,337,org.jfree.chart.BarChartTest:testDrawWithNullInfo
273,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
274,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
275,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
276,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
277,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
278,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
279,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
280,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
281,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
282,338,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,213,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
1,213,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
2,213,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
3,213,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
4,213,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
5,213,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
6,213,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
7,215,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
8,215,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
9,215,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
10,215,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
11,215,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
12,215,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
13,215,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
14,215,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
512,483,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
513,484,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
514,484,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
515,484,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
516,483,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
517,483,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
518,488,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
519,488,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
520,488,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
521,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
522,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
523,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
524,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
525,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
526,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
527,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
528,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
529,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
530,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
531,490,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
532,490,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
533,490,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
534,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
535,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
536,489,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
537,494,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
538,494,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
539,494,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
540,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
541,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
542,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
543,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
544,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
545,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
546,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
547,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
548,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
549,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
550,496,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
551,496,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
552,496,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
553,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
554,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
555,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
556,495,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
557,500,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
558,500,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
559,500,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
560,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
561,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
562,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
563,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
564,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
565,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
566,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
567,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
568,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
569,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
570,502,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
571,502,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
572,502,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
573,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
574,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
575,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
576,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
577,501,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
283,353,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
285,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
286,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
287,356,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
289,360,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
290,360,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
291,360,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
293,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
294,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
295,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
296,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
297,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
298,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
299,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
300,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
301,363,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
303,366,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
304,366,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
305,366,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
307,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
308,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
309,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
310,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
311,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
312,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
313,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
314,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
315,370,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
317,373,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
318,373,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
319,373,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
321,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
322,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
323,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
324,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
325,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
326,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
327,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
328,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
329,376,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
331,379,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
332,379,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
333,379,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
335,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
336,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
337,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
338,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
339,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
340,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
341,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
342,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
343,383,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
345,386,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
346,386,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
347,386,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
349,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
350,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
351,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
352,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
353,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
354,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
355,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
356,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
357,389,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
359,392,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
360,404,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
364,407,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
366,410,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
367,410,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
368,410,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
370,413,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
371,413,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
372,413,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
373,413,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
374,413,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
375,413,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
376,413,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
377,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
378,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
379,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
380,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
381,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
382,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
383,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
384,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
385,414,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
387,418,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
388,432,org.jfree.chart.plot.CombinedDomainXYPlotTest:testSerialization
