171	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceArithmeticOperator / -> *
172	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - InsertUnaryOp Negation of size
173	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - InsertUnaryOp Negation of size
174	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceConstant - 2.0 -> 0.0
175	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceConstant - 2.0 -> 1.0
176	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceConstant - 2.0 -> -1.0
177	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceConstant - 2.0 -> 3.0
178	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceArithmeticOperator / -> +
179	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceArithmeticOperator / -> %
180	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceArithmeticOperator / -> -
181	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:317 - ReplaceArithmeticOperator / -> *
182	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:320 - InsertUnaryOp Negation of delta
183	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:320 - InsertUnaryOp Negation of delta
184	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:320 - ReplaceConstant - 0.0 -> 1.0
185	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:320 - ReplaceConstant - 0.0 -> -1.0
186	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:321 - InsertUnaryOp Negation of delta
187	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:321 - InsertUnaryOp Negation of delta
188	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:321 - InsertUnaryOp Negation of delta
189	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 5 -> 0
190	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 5 -> 1
191	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 5 -> -1
192	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 5 -> 4
193	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 5 -> 6
194	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 3 -> 0
195	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 3 -> 1
196	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 3 -> -1
197	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 3 -> 2
198	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:322 - ReplaceConstant - 3 -> 4
199	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 6 -> 0
200	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 6 -> 1
201	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 6 -> -1
202	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 6 -> 5
203	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 6 -> 7
204	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - InsertUnaryOp Negation of delta
205	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - InsertUnaryOp Negation of delta
206	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 2.0 -> 0.0
207	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 2.0 -> 1.0
208	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 2.0 -> -1.0
209	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 2.0 -> 3.0
210	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceArithmeticOperator / -> +
211	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceArithmeticOperator / -> %
212	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceArithmeticOperator / -> -
213	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceArithmeticOperator / -> *
214	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - InsertUnaryOp Negation of size
215	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - InsertUnaryOp Negation of size
216	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 2.0 -> 0.0
217	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 2.0 -> 1.0
218	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 2.0 -> -1.0
219	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceConstant - 2.0 -> 3.0
220	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceArithmeticOperator / -> +
221	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceArithmeticOperator / -> %
222	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceArithmeticOperator / -> -
223	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:325 - ReplaceArithmeticOperator / -> *
224	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:328 - InsertUnaryOp Negation of delta
225	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:328 - InsertUnaryOp Negation of delta
226	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:328 - InsertUnaryOp Negation of delta
227	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:329 - InsertUnaryOp Negation of delta
228	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:329 - ReplaceConstant - 0.0 -> 1.0
229	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:329 - ReplaceConstant - 0.0 -> -1.0
230	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:329 - InsertUnaryOp Negation of delta
231	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 7 -> 0
232	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 7 -> 1
233	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 7 -> -1
234	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 7 -> 6
235	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 7 -> 8
236	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 3 -> 0
237	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 3 -> 1
238	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 3 -> -1
239	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 3 -> 2
240	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:330 - ReplaceConstant - 3 -> 4
241	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 8 -> 0
242	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 8 -> 1
243	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 8 -> -1
244	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 8 -> 7
245	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 8 -> 9
246	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - InsertUnaryOp Negation of delta
247	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 2.0 -> 0.0
248	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 2.0 -> 1.0
249	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 2.0 -> -1.0
250	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 2.0 -> 3.0
251	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceArithmeticOperator / -> +
252	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceArithmeticOperator / -> %
253	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceArithmeticOperator / -> -
254	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceArithmeticOperator / -> *
255	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - InsertUnaryOp Negation of delta
256	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - InsertUnaryOp Negation of size
257	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 2.0 -> 0.0
258	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 2.0 -> 1.0
259	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 2.0 -> -1.0
260	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceConstant - 2.0 -> 3.0
261	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceArithmeticOperator / -> +
262	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceArithmeticOperator / -> %
263	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceArithmeticOperator / -> -
264	ReplaceArithmeticOperator	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - ReplaceArithmeticOperator / -> *
265	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:333 - InsertUnaryOp Negation of size
266	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:336 - InsertUnaryOp Negation of delta
267	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:336 - InsertUnaryOp Negation of delta
268	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:336 - InsertUnaryOp Negation of delta
269	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:337 - ReplaceConstant - 0.0 -> 1.0
270	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:337 - ReplaceConstant - 0.0 -> -1.0
271	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:337 - InsertUnaryOp Negation of delta
272	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:337 - InsertUnaryOp Negation of delta
273	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 9 -> 0
274	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 9 -> 1
275	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 9 -> -1
276	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 9 -> 8
277	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 9 -> 10
278	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 3 -> 0
279	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 3 -> 1
280	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 3 -> -1
281	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 3 -> 2
282	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.createStandardSeriesShapes()[Ljava/awt/Shape;:338 - ReplaceConstant - 3 -> 4
283	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:353 - ReplaceComparisonOperator != -> ==
284	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:354 - ReplaceConstant - 1 -> 0
285	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:356 - ReplaceComparisonOperator != -> -1
286	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:356 - ReplaceComparisonOperator != -> <
287	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:356 - ReplaceComparisonOperator != -> >
288	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:357 - ReplaceConstant - 0 -> 1
289	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:360 - ReplaceComparisonOperator != -> -1
290	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:360 - ReplaceComparisonOperator != -> <
291	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:360 - ReplaceComparisonOperator != -> >
292	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:361 - ReplaceConstant - 0 -> 1
293	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - InsertUnaryOp Negation
294	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - InsertUnaryOp +1
295	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - InsertUnaryOp -1
296	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - InsertUnaryOp Negation
297	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - InsertUnaryOp +1
298	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - InsertUnaryOp -1
299	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - ReplaceComparisonOperator == -> -2
300	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - ReplaceComparisonOperator == -> >=
301	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:363 - ReplaceComparisonOperator == -> <=
302	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:364 - ReplaceConstant - 0 -> 1
303	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:366 - ReplaceComparisonOperator != -> -1
304	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:366 - ReplaceComparisonOperator != -> <
305	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:366 - ReplaceComparisonOperator != -> >
306	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:368 - ReplaceConstant - 0 -> 1
307	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - InsertUnaryOp Negation
308	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - InsertUnaryOp +1
309	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - InsertUnaryOp -1
310	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - InsertUnaryOp Negation
311	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - InsertUnaryOp +1
312	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - InsertUnaryOp -1
313	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - ReplaceComparisonOperator == -> -2
314	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - ReplaceComparisonOperator == -> >=
315	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:370 - ReplaceComparisonOperator == -> <=
316	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:371 - ReplaceConstant - 0 -> 1
317	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:373 - ReplaceComparisonOperator != -> -1
318	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:373 - ReplaceComparisonOperator != -> <
319	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:373 - ReplaceComparisonOperator != -> >
320	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:374 - ReplaceConstant - 0 -> 1
321	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - InsertUnaryOp Negation
322	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - InsertUnaryOp +1
323	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - InsertUnaryOp -1
324	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - InsertUnaryOp Negation
325	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - InsertUnaryOp +1
326	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - InsertUnaryOp -1
327	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - ReplaceComparisonOperator == -> -2
328	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - ReplaceComparisonOperator == -> >=
329	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:376 - ReplaceComparisonOperator == -> <=
330	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:377 - ReplaceConstant - 0 -> 1
331	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:379 - ReplaceComparisonOperator != -> -1
332	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:379 - ReplaceComparisonOperator != -> <
333	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:379 - ReplaceComparisonOperator != -> >
334	ReplaceConstant	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:381 - ReplaceConstant - 0 -> 1
335	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - InsertUnaryOp Negation
336	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - InsertUnaryOp +1
337	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - InsertUnaryOp -1
338	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - InsertUnaryOp Negation
339	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - InsertUnaryOp +1
340	InsertUnaryOp	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - InsertUnaryOp -1
341	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - ReplaceComparisonOperator == -> -2
342	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - ReplaceComparisonOperator == -> >=
343	ReplaceComparisonOperator	org.jfree.chart.plot.DefaultDrawingSupplier.equals(Ljava/lang/Object;)Z:383 - ReplaceComparisonOperator == -> <=
