14	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:112 - ReplaceConstant - 3 -> 2
15	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:112 - ReplaceConstant - 3 -> 4
16	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:113 - ReplaceConstant - 4 -> 0
17	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:113 - ReplaceConstant - 4 -> 1
18	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:113 - ReplaceConstant - 4 -> -1
19	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:113 - ReplaceConstant - 4 -> 3
20	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:113 - ReplaceConstant - 4 -> 5
21	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:125 - ReplaceComparisonOperator == -> -2
22	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:125 - ReplaceComparisonOperator == -> >=
23	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOX3DImpl.getExpression2()Lorg/opengis/filter/expression/Expression;:125 - ReplaceComparisonOperator == -> <=
24	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.get3DEnvelope(Lcom/vividsolutions/jts/geom/Geometry;)Lorg/geotools/geometry/jts/ReferencedEnvelope3D;:141 - ReplaceConstant - 0 -> 1
25	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOX3DImpl.get3DEnvelope(Lcom/vividsolutions/jts/geom/Geometry;)Lorg/geotools/geometry/jts/ReferencedEnvelope3D;:141 - ReplaceComparisonOperator >= -> -1
26	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOX3DImpl.get3DEnvelope(Lcom/vividsolutions/jts/geom/Geometry;)Lorg/geotools/geometry/jts/ReferencedEnvelope3D;:141 - ReplaceComparisonOperator >= -> >
27	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOX3DImpl.get3DEnvelope(Lcom/vividsolutions/jts/geom/Geometry;)Lorg/geotools/geometry/jts/ReferencedEnvelope3D;:141 - ReplaceComparisonOperator >= -> ==
28	ReplaceComparisonOperator	org.geotools.filter.spatial.BBOX3DImpl.evaluate(Ljava/lang/Object;)Z:150 - ReplaceComparisonOperator != null -> = null
29	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.evaluate(Ljava/lang/Object;)Z:151 - ReplaceConstant - 0 -> 1
30	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.isMatchingCase()Z:160 - ReplaceConstant - 0 -> 1
31	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.toString()Ljava/lang/String;:177 - ReplaceConstant - BBOX3D [property= -> 
32	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.toString()Ljava/lang/String;:177 - ReplaceConstant - , envelope= -> 
33	ReplaceConstant	org.geotools.filter.spatial.BBOX3DImpl.toString()Ljava/lang/String;:177 - ReplaceConstant - ] -> 
