12	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:242 - ReplaceConstant - locale -> 
13	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:252 - ReplaceConstant - 0 -> 1
14	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:255 - ReplaceConstant - 1 -> 0
15	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:256 - ReplaceConstant - 2 -> 0
16	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:256 - ReplaceConstant - 2 -> 1
17	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:256 - ReplaceConstant - 2 -> -1
18	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:256 - ReplaceConstant - 2 -> 3
19	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:257 - ReplaceConstant - MMM -> 
20	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:259 - ReplaceConstant - 0 -> 1
21	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:260 - ReplaceConstant - yyyy -> 
22	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.<init>(Ljava/lang/String;Lorg/jfree/data/time/RegularTimePeriod;Lorg/jfree/data/time/RegularTimePeriod;Ljava/util/TimeZone;Ljava/util/Locale;)V:262 - ReplaceConstant - 1 -> 0
23	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setFirst(Lorg/jfree/data/time/RegularTimePeriod;)V:281 - ReplaceConstant - first -> 
24	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setLast(Lorg/jfree/data/time/RegularTimePeriod;)V:303 - ReplaceConstant - last -> 
25	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setTimeZone(Ljava/util/TimeZone;)V:326 - ReplaceConstant - zone -> 
26	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setAutoRangeTimePeriodClass(Ljava/lang/Class;)V:363 - ReplaceConstant - c -> 
27	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setMajorTickTimePeriodClass(Ljava/lang/Class;)V:385 - ReplaceConstant - c -> 
28	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.isMinorTickMarksVisible()Z:398 - InsertUnaryOp Negation
29	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setMinorTickMarksVisible(Z)V:410 - InsertUnaryOp Negation of visible
30	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setMinorTickMarksVisible(Z)V:410 - InsertUnaryOp IINC 1 visible
31	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setMinorTickMarksVisible(Z)V:410 - InsertUnaryOp IINC -1 visible
32	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setMinorTickTimePeriodClass(Ljava/lang/Class;)V:431 - ReplaceConstant - c -> 
33	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setMinorTickMarkStroke(Ljava/awt/Stroke;)V:454 - ReplaceConstant - stroke -> 
34	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setMinorTickMarkPaint(Ljava/awt/Paint;)V:477 - ReplaceConstant - paint -> 
35	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.getMinorTickMarkInsideLength()F:489 - InsertUnaryOp Negation
36	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setMinorTickMarkInsideLength(F)V:500 - InsertUnaryOp Negation of length
37	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.getMinorTickMarkOutsideLength()F:511 - InsertUnaryOp Negation
38	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setMinorTickMarkOutsideLength(F)V:522 - InsertUnaryOp Negation of length
39	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:562 - InsertUnaryOp Negation of lower
40	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:564 - InsertUnaryOp Negation of upper
41	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - ReplaceConstant - 1.0 -> 0.0
42	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - ReplaceConstant - 1.0 -> -1.0
43	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - ReplaceConstant - 1.0 -> 2.0
44	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - ReplaceArithmeticOperator + -> %
45	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - ReplaceArithmeticOperator + -> -
46	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - ReplaceArithmeticOperator + -> *
47	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - ReplaceArithmeticOperator + -> /
48	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - InsertUnaryOp Negation of turnOffAutoRange
49	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - InsertUnaryOp IINC 1 turnOffAutoRange
50	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - InsertUnaryOp IINC -1 turnOffAutoRange
51	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - InsertUnaryOp Negation of notify
52	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - InsertUnaryOp IINC 1 notify
53	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.setRange(Lorg/jfree/data/Range;ZZ)V:567 - InsertUnaryOp IINC -1 notify
54	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.configure()V:577 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.configure()V:577 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.configure()V:577 - ReplaceComparisonOperator == -> <=
57	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:599 - ReplaceComparisonOperator != null -> = null
58	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:604 - ReplaceComparisonOperator != -> -1
59	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:604 - ReplaceComparisonOperator != -> <
60	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:604 - ReplaceComparisonOperator != -> >
61	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:610 - InsertUnaryOp Negation of dimension
62	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:610 - ReplaceConstant - 0.0 -> 1.0
63	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:610 - ReplaceConstant - 0.0 -> -1.0
64	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:610 - ReplaceComparisonOperator <= -> -1
65	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:610 - ReplaceComparisonOperator <= -> ==
66	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:610 - ReplaceComparisonOperator <= -> <
67	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:611 - InsertUnaryOp Negation of dimension
68	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:617 - ReplaceConstant - 0.0 -> 1.0
69	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:617 - ReplaceConstant - 0.0 -> -1.0
70	ReplaceConstant	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:619 - ReplaceConstant - 0 -> 1
71	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:619 - InsertUnaryOp Negation of i
72	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:619 - InsertUnaryOp IINC 1 i
73	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:619 - InsertUnaryOp IINC -1 i
74	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:619 - ReplaceComparisonOperator >= -> -1
75	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:619 - ReplaceComparisonOperator >= -> >
76	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:619 - ReplaceComparisonOperator >= -> ==
77	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:620 - InsertUnaryOp Negation of i
78	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:620 - InsertUnaryOp IINC 1 i
79	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:620 - InsertUnaryOp IINC -1 i
80	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:622 - InsertUnaryOp Negation of tickLabelBandsDimension
81	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:623 - ReplaceArithmeticOperator + -> %
82	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:623 - ReplaceArithmeticOperator + -> -
83	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:623 - ReplaceArithmeticOperator + -> *
84	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:623 - ReplaceArithmeticOperator + -> /
85	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:626 - ReplaceComparisonOperator == -> -2
86	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:626 - ReplaceComparisonOperator == -> >=
87	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:626 - ReplaceComparisonOperator == -> <=
88	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:628 - InsertUnaryOp Negation of labelHeight
89	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:628 - InsertUnaryOp Negation of tickLabelBandsDimension
90	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:628 - ReplaceArithmeticOperator + -> %
91	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:628 - ReplaceArithmeticOperator + -> -
92	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:628 - ReplaceArithmeticOperator + -> *
93	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:628 - ReplaceArithmeticOperator + -> /
94	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:630 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:630 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:630 - ReplaceComparisonOperator == -> <=
97	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:632 - InsertUnaryOp Negation of labelWidth
98	InsertUnaryOp	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:632 - InsertUnaryOp Negation of tickLabelBandsDimension
99	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:632 - ReplaceArithmeticOperator + -> %
100	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:632 - ReplaceArithmeticOperator + -> -
101	ReplaceArithmeticOperator	org.jfree.chart.axis.PeriodAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:632 - ReplaceArithmeticOperator + -> *
