31	InsertUnaryOp	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:108 - InsertUnaryOp -1
32	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:108 - ReplaceArithmeticOperator - -> +
33	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:108 - ReplaceArithmeticOperator - -> %
34	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:108 - ReplaceArithmeticOperator - -> *
35	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:108 - ReplaceArithmeticOperator - -> /
36	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:111 - ReplaceComparisonOperator != -> ==
37	InsertUnaryOp	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:112 - InsertUnaryOp Negation
38	InsertUnaryOp	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:112 - InsertUnaryOp +1
39	InsertUnaryOp	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:112 - InsertUnaryOp -1
40	ReplaceConstant	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:112 - ReplaceConstant - 1 -> 0
41	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:112 - ReplaceArithmeticOperator + -> %
42	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:112 - ReplaceArithmeticOperator + -> -
43	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:112 - ReplaceArithmeticOperator + -> *
44	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:112 - ReplaceArithmeticOperator + -> /
45	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:113 - ReplaceComparisonOperator != -> ==
46	InsertUnaryOp	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:114 - InsertUnaryOp Negation
47	InsertUnaryOp	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:114 - InsertUnaryOp +1
48	InsertUnaryOp	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:114 - InsertUnaryOp -1
49	ReplaceConstant	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:114 - ReplaceConstant - 1 -> 0
50	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:114 - ReplaceArithmeticOperator - -> +
51	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:114 - ReplaceArithmeticOperator - -> %
52	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:114 - ReplaceArithmeticOperator - -> *
53	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.newToken(Lorg/dynjs/parser/js/TokenType;Ljava/lang/String;)Lorg/dynjs/parser/js/Token;:114 - ReplaceArithmeticOperator - -> /
54	InsertUnaryOp	org.dynjs.parser.js.Lexer.incrementLine()V:121 - InsertUnaryOp Negation
55	InsertUnaryOp	org.dynjs.parser.js.Lexer.incrementLine()V:121 - InsertUnaryOp +1
56	InsertUnaryOp	org.dynjs.parser.js.Lexer.incrementLine()V:121 - InsertUnaryOp -1
57	ReplaceConstant	org.dynjs.parser.js.Lexer.incrementLine()V:121 - ReplaceConstant - 1 -> 0
58	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.incrementLine()V:121 - ReplaceArithmeticOperator + -> %
59	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.incrementLine()V:121 - ReplaceArithmeticOperator + -> -
60	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.incrementLine()V:121 - ReplaceArithmeticOperator + -> *
61	ReplaceArithmeticOperator	org.dynjs.parser.js.Lexer.incrementLine()V:121 - ReplaceArithmeticOperator + -> /
62	ReplaceConstant	org.dynjs.parser.js.Lexer.incrementLine()V:122 - ReplaceConstant - 1 -> 0
63	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:126 - ReplaceComparisonOperator != null -> = null
64	ReplaceConstant	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:127 - ReplaceConstant - 1 -> 0
65	ReplaceConstant	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:140 - ReplaceConstant - 0 -> 1
66	InsertUnaryOp	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:142 - InsertUnaryOp Negation
67	InsertUnaryOp	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:142 - InsertUnaryOp +1
68	InsertUnaryOp	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:142 - InsertUnaryOp -1
69	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:142 - ReplaceComparisonOperator <= -> -1
70	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:142 - ReplaceComparisonOperator <= -> ==
71	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:142 - ReplaceComparisonOperator <= -> <
72	ReplaceConstant	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:143 - ReplaceConstant - 0 -> 1
73	ReplaceConstant	org.dynjs.parser.js.Lexer.isRegexpEnabled()Z:146 - ReplaceConstant - 1 -> 0
74	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:155 - ReplaceComparisonOperator != null -> = null
75	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:157 - InsertUnaryOp Negation of c
76	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:157 - InsertUnaryOp IINC 1 c
77	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:157 - InsertUnaryOp IINC -1 c
78	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:163 - ReplaceConstant - { -> 
79	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:167 - ReplaceConstant - } -> 
80	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:171 - ReplaceConstant - ( -> 
81	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:175 - ReplaceConstant - ) -> 
82	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:179 - ReplaceConstant - [ -> 
83	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:183 - ReplaceConstant - [ -> 
84	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:186 - ReplaceConstant - 2 -> 0
85	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:186 - ReplaceConstant - 2 -> 1
86	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:186 - ReplaceConstant - 2 -> -1
87	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:186 - ReplaceConstant - 2 -> 3
88	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - InsertUnaryOp Negation of d
89	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - InsertUnaryOp IINC 1 d
90	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - InsertUnaryOp IINC -1 d
91	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 48 -> 0
92	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 48 -> 1
93	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 48 -> -1
94	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 48 -> 47
95	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 48 -> 49
96	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceComparisonOperator < -> !=
97	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceComparisonOperator < -> -2
98	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceComparisonOperator < -> <=
99	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - InsertUnaryOp Negation of d
100	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - InsertUnaryOp IINC 1 d
101	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - InsertUnaryOp IINC -1 d
102	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 57 -> 0
103	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 57 -> 1
104	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 57 -> -1
105	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 57 -> 56
106	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceConstant - 57 -> 58
107	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceComparisonOperator > -> !=
108	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceComparisonOperator > -> -2
109	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:187 - ReplaceComparisonOperator > -> >=
110	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:192 - ReplaceConstant - . -> 
111	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:196 - ReplaceConstant - ; -> 
112	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:200 - ReplaceConstant - , -> 
113	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:204 - ReplaceConstant - : -> 
114	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:208 - ReplaceConstant - ? -> 
115	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:213 - InsertUnaryOp Negation of d
116	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:213 - InsertUnaryOp IINC 1 d
117	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:213 - InsertUnaryOp IINC -1 d
118	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:216 - ReplaceConstant - <= -> 
119	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:220 - ReplaceConstant - 61 -> 0
120	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:220 - ReplaceConstant - 61 -> 1
121	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:220 - ReplaceConstant - 61 -> -1
122	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:220 - ReplaceConstant - 61 -> 60
123	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:220 - ReplaceConstant - 61 -> 62
124	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:220 - ReplaceComparisonOperator != -> -1
125	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:220 - ReplaceComparisonOperator != -> <
126	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:220 - ReplaceComparisonOperator != -> >
127	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:222 - ReplaceConstant - <<= -> 
128	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:225 - ReplaceConstant - << -> 
129	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:228 - ReplaceConstant - > -> 
130	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:234 - InsertUnaryOp Negation of d
131	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:234 - InsertUnaryOp IINC 1 d
132	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:234 - InsertUnaryOp IINC -1 d
133	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:237 - ReplaceConstant - >= -> 
134	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:242 - InsertUnaryOp Negation of d
135	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:242 - InsertUnaryOp IINC 1 d
136	InsertUnaryOp	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:242 - InsertUnaryOp IINC -1 d
137	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:245 - ReplaceConstant - 61 -> 0
138	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:245 - ReplaceConstant - 61 -> 1
139	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:245 - ReplaceConstant - 61 -> -1
140	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:245 - ReplaceConstant - 61 -> 60
141	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:245 - ReplaceConstant - 61 -> 62
142	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:245 - ReplaceComparisonOperator != -> -1
143	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:245 - ReplaceComparisonOperator != -> <
144	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:245 - ReplaceComparisonOperator != -> >
145	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:247 - ReplaceConstant - >>>= -> 
146	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:250 - ReplaceConstant - >>> -> 
147	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:254 - ReplaceConstant - >>> -> 
148	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:257 - ReplaceConstant - >> -> 
149	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:260 - ReplaceConstant - > -> 
150	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:264 - ReplaceConstant - 61 -> 0
151	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:264 - ReplaceConstant - 61 -> 1
152	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:264 - ReplaceConstant - 61 -> -1
153	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:264 - ReplaceConstant - 61 -> 60
154	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:264 - ReplaceConstant - 61 -> 62
155	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:264 - ReplaceComparisonOperator != -> -1
156	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:264 - ReplaceComparisonOperator != -> <
157	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:264 - ReplaceComparisonOperator != -> >
158	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:266 - ReplaceConstant - 61 -> 0
159	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:266 - ReplaceConstant - 61 -> 1
160	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:266 - ReplaceConstant - 61 -> -1
161	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:266 - ReplaceConstant - 61 -> 60
162	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:266 - ReplaceConstant - 61 -> 62
163	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:266 - ReplaceComparisonOperator != -> -1
164	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:266 - ReplaceComparisonOperator != -> <
165	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:266 - ReplaceComparisonOperator != -> >
166	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:268 - ReplaceConstant - === -> 
167	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:271 - ReplaceConstant - == -> 
168	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:274 - ReplaceConstant - = -> 
169	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:278 - ReplaceConstant - 61 -> 0
170	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:278 - ReplaceConstant - 61 -> 1
171	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:278 - ReplaceConstant - 61 -> -1
172	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:278 - ReplaceConstant - 61 -> 60
173	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:278 - ReplaceConstant - 61 -> 62
174	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:278 - ReplaceComparisonOperator != -> -1
175	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:278 - ReplaceComparisonOperator != -> <
176	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:278 - ReplaceComparisonOperator != -> >
177	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:280 - ReplaceConstant - 61 -> 0
178	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:280 - ReplaceConstant - 61 -> 1
179	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:280 - ReplaceConstant - 61 -> -1
180	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:280 - ReplaceConstant - 61 -> 60
181	ReplaceConstant	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:280 - ReplaceConstant - 61 -> 62
182	ReplaceComparisonOperator	org.dynjs.parser.js.Lexer.nextToken()Lorg/dynjs/parser/js/Token;:280 - ReplaceComparisonOperator != -> -1
