17	ReplaceConstant	org.jfree.data.DefaultKeyedValues.getValue(Ljava/lang/Comparable;)Ljava/lang/Number;:188 - ReplaceConstant - Key not found:  -> 
18	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.getValue(Ljava/lang/Comparable;)Ljava/lang/Number;:190 - InsertUnaryOp Negation of index
19	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.getValue(Ljava/lang/Comparable;)Ljava/lang/Number;:190 - InsertUnaryOp IINC 1 index
20	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.getValue(Ljava/lang/Comparable;)Ljava/lang/Number;:190 - InsertUnaryOp IINC -1 index
21	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.addValue(Ljava/lang/Comparable;D)V:202 - InsertUnaryOp Negation of value
22	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;D)V:224 - InsertUnaryOp Negation of value
23	ReplaceConstant	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:234 - ReplaceConstant - key -> 
24	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:236 - InsertUnaryOp Negation of keyIndex
25	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:236 - InsertUnaryOp IINC 1 keyIndex
26	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:236 - InsertUnaryOp IINC -1 keyIndex
27	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:236 - ReplaceComparisonOperator < -> -2
28	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:236 - ReplaceComparisonOperator < -> !=
29	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:236 - ReplaceComparisonOperator < -> <=
30	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:237 - InsertUnaryOp Negation of keyIndex
31	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:237 - InsertUnaryOp IINC 1 keyIndex
32	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:237 - InsertUnaryOp IINC -1 keyIndex
33	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:238 - InsertUnaryOp Negation of keyIndex
34	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:238 - InsertUnaryOp IINC 1 keyIndex
35	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:238 - InsertUnaryOp IINC -1 keyIndex
36	ReplaceConstant	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:243 - ReplaceConstant - 1 -> 0
37	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:243 - ReplaceArithmeticOperator - -> +
38	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:243 - ReplaceArithmeticOperator - -> %
39	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:243 - ReplaceArithmeticOperator - -> *
40	ReplaceArithmeticOperator	org.jfree.data.DefaultKeyedValues.setValue(Ljava/lang/Comparable;Ljava/lang/Number;)V:243 - ReplaceArithmeticOperator - -> /
41	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;D)V:259 - InsertUnaryOp Negation of position
42	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;D)V:259 - InsertUnaryOp IINC 1 position
43	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;D)V:259 - InsertUnaryOp IINC -1 position
44	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;D)V:259 - InsertUnaryOp Negation of value
45	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - InsertUnaryOp Negation of position
46	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - InsertUnaryOp IINC 1 position
47	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - InsertUnaryOp IINC -1 position
48	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - ReplaceComparisonOperator < -> -2
49	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - ReplaceComparisonOperator < -> !=
50	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - ReplaceComparisonOperator < -> <=
51	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - InsertUnaryOp Negation of position
52	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - InsertUnaryOp IINC 1 position
53	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - InsertUnaryOp IINC -1 position
54	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - ReplaceComparisonOperator <= -> -1
55	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - ReplaceComparisonOperator <= -> <
56	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:274 - ReplaceComparisonOperator <= -> ==
57	ReplaceConstant	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:275 - ReplaceConstant - 'position' out of bounds. -> 
58	ReplaceConstant	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:277 - ReplaceConstant - key -> 
59	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - InsertUnaryOp Negation of pos
60	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - InsertUnaryOp IINC 1 pos
61	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - InsertUnaryOp IINC -1 pos
62	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - InsertUnaryOp Negation of position
63	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - InsertUnaryOp IINC 1 position
64	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - InsertUnaryOp IINC -1 position
65	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - ReplaceComparisonOperator != -> -1
66	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - ReplaceComparisonOperator != -> <
67	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:279 - ReplaceComparisonOperator != -> >
68	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:280 - InsertUnaryOp Negation of pos
69	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:280 - InsertUnaryOp IINC 1 pos
70	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:280 - InsertUnaryOp IINC -1 pos
71	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:281 - InsertUnaryOp Negation of pos
72	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:281 - InsertUnaryOp IINC 1 pos
73	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:281 - InsertUnaryOp IINC -1 pos
74	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:284 - InsertUnaryOp Negation of pos
75	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:284 - InsertUnaryOp IINC 1 pos
76	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:284 - InsertUnaryOp IINC -1 pos
77	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:284 - ReplaceComparisonOperator < -> -2
78	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:284 - ReplaceComparisonOperator < -> !=
79	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:284 - ReplaceComparisonOperator < -> <=
80	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:285 - InsertUnaryOp Negation of pos
81	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:285 - InsertUnaryOp IINC 1 pos
82	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:285 - InsertUnaryOp IINC -1 pos
83	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:286 - InsertUnaryOp Negation of pos
84	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:286 - InsertUnaryOp IINC 1 pos
85	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:286 - InsertUnaryOp IINC -1 pos
86	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:289 - InsertUnaryOp Negation of position
87	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:289 - InsertUnaryOp IINC 1 position
88	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:289 - InsertUnaryOp IINC -1 position
89	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:290 - InsertUnaryOp Negation of position
90	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:290 - InsertUnaryOp IINC 1 position
91	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.insertValue(ILjava/lang/Comparable;Ljava/lang/Number;)V:290 - InsertUnaryOp IINC -1 position
92	ReplaceConstant	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:301 - ReplaceConstant - 0 -> 1
93	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:301 - InsertUnaryOp Negation of i
94	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:301 - InsertUnaryOp IINC 1 i
95	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:301 - InsertUnaryOp IINC -1 i
96	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:301 - ReplaceComparisonOperator >= -> -1
97	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:301 - ReplaceComparisonOperator >= -> >
98	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:301 - ReplaceComparisonOperator >= -> ==
99	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:302 - InsertUnaryOp Negation of i
100	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:302 - InsertUnaryOp IINC 1 i
101	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:302 - InsertUnaryOp IINC -1 i
102	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:303 - InsertUnaryOp Negation of i
103	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:303 - InsertUnaryOp IINC 1 i
104	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.rebuildIndex()V:303 - InsertUnaryOp IINC -1 i
105	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(I)V:317 - InsertUnaryOp Negation of index
106	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(I)V:317 - InsertUnaryOp IINC 1 index
107	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(I)V:317 - InsertUnaryOp IINC -1 index
108	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(I)V:318 - InsertUnaryOp Negation of index
109	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(I)V:318 - InsertUnaryOp IINC 1 index
110	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(I)V:318 - InsertUnaryOp IINC -1 index
111	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:333 - InsertUnaryOp Negation of index
112	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:333 - InsertUnaryOp IINC 1 index
113	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:333 - InsertUnaryOp IINC -1 index
114	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:333 - ReplaceComparisonOperator >= -> -1
115	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:333 - ReplaceComparisonOperator >= -> ==
116	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:333 - ReplaceComparisonOperator >= -> >
117	ReplaceConstant	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:334 - ReplaceConstant - The key ( -> 
118	ReplaceConstant	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:334 - ReplaceConstant - ) is not recognised. -> 
119	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:337 - InsertUnaryOp Negation of index
120	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:337 - InsertUnaryOp IINC 1 index
121	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.removeValue(Ljava/lang/Comparable;)V:337 - InsertUnaryOp IINC -1 index
122	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:358 - InsertUnaryOp Negation of size
123	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:358 - InsertUnaryOp IINC 1 size
124	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:358 - InsertUnaryOp IINC -1 size
125	ReplaceConstant	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - ReplaceConstant - 0 -> 1
126	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - InsertUnaryOp Negation of i
127	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - InsertUnaryOp IINC 1 i
128	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - InsertUnaryOp IINC -1 i
129	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - InsertUnaryOp Negation of size
130	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - InsertUnaryOp IINC 1 size
131	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - InsertUnaryOp IINC -1 size
132	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - ReplaceComparisonOperator >= -> -1
133	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - ReplaceComparisonOperator >= -> >
134	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - ReplaceComparisonOperator >= -> ==
135	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp Negation of i
136	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp IINC 1 i
137	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp IINC -1 i
138	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp Negation of i
139	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp IINC 1 i
140	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp IINC -1 i
141	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp Negation of i
142	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp IINC 1 i
143	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:361 - InsertUnaryOp IINC -1 i
144	ReplaceVariable	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:360 - ReplaceVariable i -> size
145	ReplaceConstant	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:370 - ReplaceConstant - 0 -> 1
146	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:370 - InsertUnaryOp Negation of i
147	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:370 - InsertUnaryOp IINC 1 i
148	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:370 - InsertUnaryOp IINC -1 i
149	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:370 - ReplaceComparisonOperator >= -> -1
150	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:370 - ReplaceComparisonOperator >= -> >
151	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:370 - ReplaceComparisonOperator >= -> ==
152	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:371 - InsertUnaryOp Negation of i
153	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:371 - InsertUnaryOp IINC 1 i
154	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:371 - InsertUnaryOp IINC -1 i
155	ReplaceVariable	org.jfree.data.DefaultKeyedValues.sortByKeys(Lorg/jfree/util/SortOrder;)V:370 - ReplaceVariable i -> size
156	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:385 - InsertUnaryOp Negation of size
157	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:385 - InsertUnaryOp IINC 1 size
158	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:385 - InsertUnaryOp IINC -1 size
159	ReplaceConstant	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - ReplaceConstant - 0 -> 1
160	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - InsertUnaryOp Negation of i
161	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - InsertUnaryOp IINC 1 i
162	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - InsertUnaryOp IINC -1 i
163	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - InsertUnaryOp Negation of size
164	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - InsertUnaryOp IINC 1 size
165	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - InsertUnaryOp IINC -1 size
166	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - ReplaceComparisonOperator >= -> -1
167	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - ReplaceComparisonOperator >= -> >
168	ReplaceComparisonOperator	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - ReplaceComparisonOperator >= -> ==
169	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp Negation of i
170	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp IINC 1 i
171	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp IINC -1 i
172	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp Negation of i
173	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp IINC 1 i
174	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp IINC -1 i
175	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp Negation of i
176	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp IINC 1 i
177	InsertUnaryOp	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:387 - InsertUnaryOp IINC -1 i
178	ReplaceVariable	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:386 - ReplaceVariable i -> size
179	ReplaceConstant	org.jfree.data.DefaultKeyedValues.sortByValues(Lorg/jfree/util/SortOrder;)V:396 - ReplaceConstant - 0 -> 1
