25,236,org.jfree.data.DefaultKeyedValues2DTest:testSerialization
26,236,org.jfree.data.DefaultKeyedValues2DTest:testSerialization
27,236,org.jfree.data.DefaultKeyedValues2DTest:testSerialization
28,236,org.jfree.data.DefaultKeyedValues2DTest:testSerialization
29,236,org.jfree.data.DefaultKeyedValues2DTest:testSerialization
0,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
1,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
2,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
6,155,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
7,157,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
8,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
9,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
10,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
23,234,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
24,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
25,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
26,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
27,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
28,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
29,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
30,237,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
31,237,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
32,237,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
33,238,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
34,238,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
35,238,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
36,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
37,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
38,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
39,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
40,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValueBug1690654
32,237,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
36,243,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
37,243,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
6,155,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
38,243,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
7,157,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
39,243,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
8,158,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
40,243,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
9,158,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
10,158,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
23,234,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
24,236,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
25,236,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
26,236,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
27,236,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
28,236,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
29,236,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
30,237,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
31,237,org.jfree.data.DefaultKeyedValues2DTest:testGetColumnKey
0,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
1,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
2,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
6,155,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
7,157,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
8,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
9,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
10,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
23,234,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
24,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
25,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
26,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
27,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
28,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
92,301,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
29,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
93,301,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
94,301,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
95,301,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
96,301,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
97,301,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
98,301,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
36,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
37,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
38,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
39,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
40,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
105,317,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
106,317,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
107,317,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
108,318,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
109,318,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
110,318,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
111,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
112,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
113,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
114,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
115,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
116,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
119,337,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
120,337,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
121,337,org.jfree.data.DefaultKeyedValues2DTest:testRemoveColumnByKey
0,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
1,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
2,126,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
6,155,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
7,157,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
8,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
9,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
10,158,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
23,234,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
24,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
25,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
26,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
27,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
28,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
29,236,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
30,237,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
31,237,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
32,237,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
33,238,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
34,238,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
35,238,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
36,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
37,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
38,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
39,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
40,243,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
105,317,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
106,317,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
107,317,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
111,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
112,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
113,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
114,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
115,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
116,333,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
119,337,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
120,337,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
121,337,org.jfree.data.DefaultKeyedValues2DTest:testRemoveValue
0,126,org.jfree.data.DefaultKeyedValues2DTest:testCloning
1,126,org.jfree.data.DefaultKeyedValues2DTest:testCloning
2,126,org.jfree.data.DefaultKeyedValues2DTest:testCloning
6,155,org.jfree.data.DefaultKeyedValues2DTest:testCloning
7,157,org.jfree.data.DefaultKeyedValues2DTest:testCloning
8,158,org.jfree.data.DefaultKeyedValues2DTest:testCloning
9,158,org.jfree.data.DefaultKeyedValues2DTest:testCloning
10,158,org.jfree.data.DefaultKeyedValues2DTest:testCloning
23,234,org.jfree.data.DefaultKeyedValues2DTest:testCloning
24,236,org.jfree.data.DefaultKeyedValues2DTest:testCloning
25,236,org.jfree.data.DefaultKeyedValues2DTest:testCloning
26,236,org.jfree.data.DefaultKeyedValues2DTest:testCloning
27,236,org.jfree.data.DefaultKeyedValues2DTest:testCloning
28,236,org.jfree.data.DefaultKeyedValues2DTest:testCloning
29,236,org.jfree.data.DefaultKeyedValues2DTest:testCloning
30,237,org.jfree.data.DefaultKeyedValues2DTest:testCloning
31,237,org.jfree.data.DefaultKeyedValues2DTest:testCloning
32,237,org.jfree.data.DefaultKeyedValues2DTest:testCloning
33,238,org.jfree.data.DefaultKeyedValues2DTest:testCloning
34,238,org.jfree.data.DefaultKeyedValues2DTest:testCloning
35,238,org.jfree.data.DefaultKeyedValues2DTest:testCloning
36,243,org.jfree.data.DefaultKeyedValues2DTest:testCloning
37,243,org.jfree.data.DefaultKeyedValues2DTest:testCloning
38,243,org.jfree.data.DefaultKeyedValues2DTest:testCloning
39,243,org.jfree.data.DefaultKeyedValues2DTest:testCloning
40,243,org.jfree.data.DefaultKeyedValues2DTest:testCloning
0,126,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
1,126,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
2,126,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
36,243,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
37,243,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
6,155,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
38,243,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
7,157,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
39,243,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
8,158,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
40,243,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
9,158,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
10,158,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
23,234,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
24,236,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
25,236,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
26,236,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
27,236,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
28,236,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
29,236,org.jfree.data.DefaultKeyedValues2DTest:testRowCount
0,126,org.jfree.data.DefaultKeyedValues2DTest:testEquals
1,126,org.jfree.data.DefaultKeyedValues2DTest:testEquals
2,126,org.jfree.data.DefaultKeyedValues2DTest:testEquals
36,243,org.jfree.data.DefaultKeyedValues2DTest:testEquals
37,243,org.jfree.data.DefaultKeyedValues2DTest:testEquals
6,155,org.jfree.data.DefaultKeyedValues2DTest:testEquals
38,243,org.jfree.data.DefaultKeyedValues2DTest:testEquals
7,157,org.jfree.data.DefaultKeyedValues2DTest:testEquals
39,243,org.jfree.data.DefaultKeyedValues2DTest:testEquals
8,158,org.jfree.data.DefaultKeyedValues2DTest:testEquals
40,243,org.jfree.data.DefaultKeyedValues2DTest:testEquals
9,158,org.jfree.data.DefaultKeyedValues2DTest:testEquals
10,158,org.jfree.data.DefaultKeyedValues2DTest:testEquals
23,234,org.jfree.data.DefaultKeyedValues2DTest:testEquals
24,236,org.jfree.data.DefaultKeyedValues2DTest:testEquals
25,236,org.jfree.data.DefaultKeyedValues2DTest:testEquals
26,236,org.jfree.data.DefaultKeyedValues2DTest:testEquals
27,236,org.jfree.data.DefaultKeyedValues2DTest:testEquals
28,236,org.jfree.data.DefaultKeyedValues2DTest:testEquals
29,236,org.jfree.data.DefaultKeyedValues2DTest:testEquals
36,243,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
37,243,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
6,155,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
38,243,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
7,157,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
39,243,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
8,158,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
40,243,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
9,158,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
10,158,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
23,234,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
24,236,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
25,236,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
26,236,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
27,236,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
28,236,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
29,236,org.jfree.data.DefaultKeyedValues2DTest:testGetRowKey
0,126,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
1,126,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
2,126,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
36,243,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
37,243,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
6,155,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
38,243,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
7,157,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
39,243,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
8,158,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
40,243,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
9,158,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
10,158,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
23,234,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
24,236,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
25,236,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
26,236,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
27,236,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
28,236,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
29,236,org.jfree.data.DefaultKeyedValues2DTest:testGetValue2
0,126,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
1,126,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
2,126,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
36,243,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
37,243,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
6,155,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
38,243,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
7,157,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
39,243,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
8,158,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
40,243,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
9,158,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
10,158,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
23,234,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
24,236,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
25,236,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
26,236,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
27,236,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
28,236,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
29,236,org.jfree.data.DefaultKeyedValues2DTest:testSparsePopulation
0,126,org.jfree.chart.BarChartTest:testDrawWithNullInfo
1,126,org.jfree.chart.BarChartTest:testDrawWithNullInfo
2,126,org.jfree.chart.BarChartTest:testDrawWithNullInfo
36,243,org.jfree.chart.BarChartTest:testDrawWithNullInfo
37,243,org.jfree.chart.BarChartTest:testDrawWithNullInfo
6,155,org.jfree.chart.BarChartTest:testDrawWithNullInfo
38,243,org.jfree.chart.BarChartTest:testDrawWithNullInfo
7,157,org.jfree.chart.BarChartTest:testDrawWithNullInfo
39,243,org.jfree.chart.BarChartTest:testDrawWithNullInfo
8,158,org.jfree.chart.BarChartTest:testDrawWithNullInfo
40,243,org.jfree.chart.BarChartTest:testDrawWithNullInfo
9,158,org.jfree.chart.BarChartTest:testDrawWithNullInfo
10,158,org.jfree.chart.BarChartTest:testDrawWithNullInfo
23,234,org.jfree.chart.BarChartTest:testDrawWithNullInfo
24,236,org.jfree.chart.BarChartTest:testDrawWithNullInfo
25,236,org.jfree.chart.BarChartTest:testDrawWithNullInfo
26,236,org.jfree.chart.BarChartTest:testDrawWithNullInfo
27,236,org.jfree.chart.BarChartTest:testDrawWithNullInfo
28,236,org.jfree.chart.BarChartTest:testDrawWithNullInfo
29,236,org.jfree.chart.BarChartTest:testDrawWithNullInfo
0,126,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
1,126,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
2,126,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
36,243,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
37,243,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
6,155,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
38,243,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
7,157,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
39,243,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
8,158,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
40,243,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
9,158,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
10,158,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
23,234,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
24,236,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
25,236,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
26,236,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
27,236,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
28,236,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
29,236,org.jfree.chart.BarChartTest:testSetSeriesToolTipGenerator
0,126,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
1,126,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
2,126,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
36,243,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
37,243,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
6,155,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
38,243,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
7,157,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
39,243,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
8,158,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
40,243,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
9,158,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
10,158,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
23,234,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
24,236,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
25,236,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
26,236,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
27,236,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
28,236,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
29,236,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
0,126,org.jfree.chart.BarChartTest:testReplaceDataset
1,126,org.jfree.chart.BarChartTest:testReplaceDataset
2,126,org.jfree.chart.BarChartTest:testReplaceDataset
36,243,org.jfree.chart.BarChartTest:testReplaceDataset
37,243,org.jfree.chart.BarChartTest:testReplaceDataset
6,155,org.jfree.chart.BarChartTest:testReplaceDataset
38,243,org.jfree.chart.BarChartTest:testReplaceDataset
7,157,org.jfree.chart.BarChartTest:testReplaceDataset
39,243,org.jfree.chart.BarChartTest:testReplaceDataset
8,158,org.jfree.chart.BarChartTest:testReplaceDataset
40,243,org.jfree.chart.BarChartTest:testReplaceDataset
9,158,org.jfree.chart.BarChartTest:testReplaceDataset
10,158,org.jfree.chart.BarChartTest:testReplaceDataset
23,234,org.jfree.chart.BarChartTest:testReplaceDataset
24,236,org.jfree.chart.BarChartTest:testReplaceDataset
25,236,org.jfree.chart.BarChartTest:testReplaceDataset
26,236,org.jfree.chart.BarChartTest:testReplaceDataset
27,236,org.jfree.chart.BarChartTest:testReplaceDataset
28,236,org.jfree.chart.BarChartTest:testReplaceDataset
29,236,org.jfree.chart.BarChartTest:testReplaceDataset
0,126,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
1,126,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
2,126,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
36,243,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
37,243,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
6,155,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
38,243,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
7,157,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
39,243,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
8,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
40,243,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
9,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
10,158,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
23,234,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
24,236,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
25,236,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
26,236,org.jfree.data.category.SlidingCategoryDatasetTest:testGetValue
