168	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:285 - ReplaceComparisonOperator == -> -2
169	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:285 - ReplaceComparisonOperator == -> >=
170	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:285 - ReplaceComparisonOperator == -> <=
171	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:286 - InsertUnaryOp Negation of level
172	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:286 - InsertUnaryOp IINC 1 level
173	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:286 - InsertUnaryOp IINC -1 level
174	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:287 - ReplaceComparisonOperator == -> -2
175	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:287 - ReplaceComparisonOperator == -> >=
176	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:287 - ReplaceComparisonOperator == -> <=
177	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:288 - InsertUnaryOp Negation of level
178	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:288 - InsertUnaryOp IINC 1 level
179	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:288 - InsertUnaryOp IINC -1 level
180	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:289 - ReplaceComparisonOperator == -> -2
181	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:289 - ReplaceComparisonOperator == -> >=
182	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:289 - ReplaceComparisonOperator == -> <=
183	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:290 - InsertUnaryOp Negation of level
184	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:290 - InsertUnaryOp IINC 1 level
185	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:290 - InsertUnaryOp IINC -1 level
186	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:291 - ReplaceComparisonOperator == -> -2
187	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:291 - ReplaceComparisonOperator == -> >=
188	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:291 - ReplaceComparisonOperator == -> <=
189	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:292 - InsertUnaryOp Negation of level
190	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:292 - InsertUnaryOp IINC 1 level
191	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:292 - InsertUnaryOp IINC -1 level
192	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:293 - ReplaceComparisonOperator == -> -2
193	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:293 - ReplaceComparisonOperator == -> >=
194	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:293 - ReplaceComparisonOperator == -> <=
195	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:294 - InsertUnaryOp Negation of level
196	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:294 - InsertUnaryOp IINC 1 level
197	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:294 - InsertUnaryOp IINC -1 level
198	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:295 - ReplaceComparisonOperator == -> -2
199	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:295 - ReplaceComparisonOperator == -> >=
200	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:295 - ReplaceComparisonOperator == -> <=
201	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:296 - InsertUnaryOp Negation of level
202	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:296 - InsertUnaryOp IINC 1 level
203	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:296 - InsertUnaryOp IINC -1 level
204	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:297 - ReplaceComparisonOperator == -> -2
205	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:297 - ReplaceComparisonOperator == -> >=
206	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:297 - ReplaceComparisonOperator == -> <=
207	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:298 - InsertUnaryOp Negation of level
208	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:298 - InsertUnaryOp IINC 1 level
209	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:298 - InsertUnaryOp IINC -1 level
210	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:299 - ReplaceComparisonOperator == -> -2
211	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:299 - ReplaceComparisonOperator == -> >=
212	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:299 - ReplaceComparisonOperator == -> <=
213	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:300 - InsertUnaryOp Negation of level
214	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:300 - InsertUnaryOp IINC 1 level
215	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:300 - InsertUnaryOp IINC -1 level
216	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:301 - ReplaceComparisonOperator == -> -2
217	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:301 - ReplaceComparisonOperator == -> >=
218	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:301 - ReplaceComparisonOperator == -> <=
219	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:302 - InsertUnaryOp Negation of level
220	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:302 - InsertUnaryOp IINC 1 level
221	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:302 - InsertUnaryOp IINC -1 level
222	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:303 - ReplaceComparisonOperator == -> -2
223	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:303 - ReplaceComparisonOperator == -> >=
224	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:303 - ReplaceComparisonOperator == -> <=
225	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:304 - InsertUnaryOp Negation of level
226	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:304 - InsertUnaryOp IINC 1 level
227	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:304 - InsertUnaryOp IINC -1 level
228	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:305 - ReplaceComparisonOperator == -> -2
229	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:305 - ReplaceComparisonOperator == -> >=
230	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:305 - ReplaceComparisonOperator == -> <=
231	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:306 - InsertUnaryOp Negation of level
232	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:306 - InsertUnaryOp IINC 1 level
233	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:306 - InsertUnaryOp IINC -1 level
234	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:307 - ReplaceComparisonOperator == -> -2
235	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:307 - ReplaceComparisonOperator == -> >=
236	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:307 - ReplaceComparisonOperator == -> <=
237	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:308 - InsertUnaryOp Negation of level
238	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:308 - InsertUnaryOp IINC 1 level
239	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:308 - InsertUnaryOp IINC -1 level
240	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:309 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:309 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:309 - ReplaceComparisonOperator == -> <=
243	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:310 - InsertUnaryOp Negation of level
244	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:310 - InsertUnaryOp IINC 1 level
245	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:310 - InsertUnaryOp IINC -1 level
246	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendGeometryTaggedText(Lcom/vividsolutions/jts/geom/Geometry;ILjava/io/Writer;)V:312 - ReplaceConstant - Unsupported Geometry implementation: -> 
247	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPointTaggedText(Lcom/vividsolutions/jts/geom/Coordinate;ILjava/io/Writer;Lcom/vividsolutions/jts/geom/PrecisionModel;)V:328 - ReplaceConstant - POINT  -> 
248	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPointTaggedText(Lcom/vividsolutions/jts/geom/Coordinate;ILjava/io/Writer;Lcom/vividsolutions/jts/geom/PrecisionModel;)V:329 - InsertUnaryOp Negation of level
249	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPointTaggedText(Lcom/vividsolutions/jts/geom/Coordinate;ILjava/io/Writer;Lcom/vividsolutions/jts/geom/PrecisionModel;)V:329 - InsertUnaryOp IINC 1 level
250	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPointTaggedText(Lcom/vividsolutions/jts/geom/Coordinate;ILjava/io/Writer;Lcom/vividsolutions/jts/geom/PrecisionModel;)V:329 - InsertUnaryOp IINC -1 level
251	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCircularStringTaggedText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;ILjava/io/Writer;)V:341 - ReplaceConstant - CIRCULARSTRING  -> 
252	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCircularStringTaggedText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;ILjava/io/Writer;)V:342 - InsertUnaryOp Negation of level
253	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCircularStringTaggedText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;ILjava/io/Writer;)V:342 - InsertUnaryOp IINC 1 level
254	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCircularStringTaggedText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;ILjava/io/Writer;)V:342 - InsertUnaryOp IINC -1 level
255	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCircularStringTaggedText(Lorg/geotools/geometry/jts/SingleCurvedGeometry;ILjava/io/Writer;)V:342 - ReplaceConstant - 0 -> 1
256	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLineStringTaggedText(Lcom/vividsolutions/jts/geom/LineString;ILjava/io/Writer;)V:354 - ReplaceConstant - LINESTRING  -> 
257	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringTaggedText(Lcom/vividsolutions/jts/geom/LineString;ILjava/io/Writer;)V:355 - InsertUnaryOp Negation of level
258	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringTaggedText(Lcom/vividsolutions/jts/geom/LineString;ILjava/io/Writer;)V:355 - InsertUnaryOp IINC 1 level
259	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLineStringTaggedText(Lcom/vividsolutions/jts/geom/LineString;ILjava/io/Writer;)V:355 - InsertUnaryOp IINC -1 level
260	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLineStringTaggedText(Lcom/vividsolutions/jts/geom/LineString;ILjava/io/Writer;)V:355 - ReplaceConstant - 0 -> 1
261	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLinearRingTaggedText(Lcom/vividsolutions/jts/geom/LinearRing;ILjava/io/Writer;)V:367 - ReplaceConstant - LINEARRING  -> 
262	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLinearRingTaggedText(Lcom/vividsolutions/jts/geom/LinearRing;ILjava/io/Writer;)V:368 - InsertUnaryOp Negation of level
263	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLinearRingTaggedText(Lcom/vividsolutions/jts/geom/LinearRing;ILjava/io/Writer;)V:368 - InsertUnaryOp IINC 1 level
264	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendLinearRingTaggedText(Lcom/vividsolutions/jts/geom/LinearRing;ILjava/io/Writer;)V:368 - InsertUnaryOp IINC -1 level
265	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendLinearRingTaggedText(Lcom/vividsolutions/jts/geom/LinearRing;ILjava/io/Writer;)V:368 - ReplaceConstant - 0 -> 1
266	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonTaggedText(Lcom/vividsolutions/jts/geom/Polygon;ILjava/io/Writer;)V:380 - ReplaceConstant - POLYGON  -> 
267	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonTaggedText(Lcom/vividsolutions/jts/geom/Polygon;ILjava/io/Writer;)V:381 - InsertUnaryOp Negation of level
268	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonTaggedText(Lcom/vividsolutions/jts/geom/Polygon;ILjava/io/Writer;)V:381 - InsertUnaryOp IINC 1 level
269	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendPolygonTaggedText(Lcom/vividsolutions/jts/geom/Polygon;ILjava/io/Writer;)V:381 - InsertUnaryOp IINC -1 level
270	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPolygonTaggedText(Lcom/vividsolutions/jts/geom/Polygon;ILjava/io/Writer;)V:381 - ReplaceConstant - 0 -> 1
271	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPointTaggedText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:393 - ReplaceConstant - MULTIPOINT  -> 
272	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointTaggedText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:394 - InsertUnaryOp Negation of level
273	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointTaggedText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:394 - InsertUnaryOp IINC 1 level
274	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPointTaggedText(Lcom/vividsolutions/jts/geom/MultiPoint;ILjava/io/Writer;)V:394 - InsertUnaryOp IINC -1 level
275	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringTaggedText(Lcom/vividsolutions/jts/geom/MultiLineString;ILjava/io/Writer;)V:406 - ReplaceConstant - MULTILINESTRING  -> 
276	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringTaggedText(Lcom/vividsolutions/jts/geom/MultiLineString;ILjava/io/Writer;)V:407 - InsertUnaryOp Negation of level
277	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringTaggedText(Lcom/vividsolutions/jts/geom/MultiLineString;ILjava/io/Writer;)V:407 - InsertUnaryOp IINC 1 level
278	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringTaggedText(Lcom/vividsolutions/jts/geom/MultiLineString;ILjava/io/Writer;)V:407 - InsertUnaryOp IINC -1 level
279	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiLineStringTaggedText(Lcom/vividsolutions/jts/geom/MultiLineString;ILjava/io/Writer;)V:407 - ReplaceConstant - 0 -> 1
280	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonTaggedText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:419 - ReplaceConstant - MULTIPOLYGON  -> 
281	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonTaggedText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:420 - InsertUnaryOp Negation of level
282	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonTaggedText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:420 - InsertUnaryOp IINC 1 level
283	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendMultiPolygonTaggedText(Lcom/vividsolutions/jts/geom/MultiPolygon;ILjava/io/Writer;)V:420 - InsertUnaryOp IINC -1 level
284	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionTaggedText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:432 - ReplaceConstant - GEOMETRYCOLLECTION  -> 
285	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionTaggedText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:433 - InsertUnaryOp Negation of level
286	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionTaggedText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:433 - InsertUnaryOp IINC 1 level
287	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendGeometryCollectionTaggedText(Lcom/vividsolutions/jts/geom/GeometryCollection;ILjava/io/Writer;)V:433 - InsertUnaryOp IINC -1 level
288	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTWriter2.appendPointText(Lcom/vividsolutions/jts/geom/Coordinate;ILjava/io/Writer;Lcom/vividsolutions/jts/geom/PrecisionModel;)V:447 - ReplaceComparisonOperator != null -> = null
289	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPointText(Lcom/vividsolutions/jts/geom/Coordinate;ILjava/io/Writer;Lcom/vividsolutions/jts/geom/PrecisionModel;)V:448 - ReplaceConstant - EMPTY -> 
290	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPointText(Lcom/vividsolutions/jts/geom/Coordinate;ILjava/io/Writer;Lcom/vividsolutions/jts/geom/PrecisionModel;)V:450 - ReplaceConstant - ( -> 
291	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendPointText(Lcom/vividsolutions/jts/geom/Coordinate;ILjava/io/Writer;Lcom/vividsolutions/jts/geom/PrecisionModel;)V:452 - ReplaceConstant - ) -> 
292	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:464 - InsertUnaryOp Negation of i
293	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:464 - InsertUnaryOp IINC 1 i
294	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:464 - InsertUnaryOp IINC -1 i
295	ReplaceConstant	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:464 - ReplaceConstant -   -> 
296	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:464 - InsertUnaryOp Negation of i
297	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:464 - InsertUnaryOp IINC 1 i
298	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:464 - InsertUnaryOp IINC -1 i
299	InsertUnaryOp	org.geotools.geometry.jts.WKTWriter2.appendCoordinate(Lcom/vividsolutions/jts/geom/CoordinateSequence;ILjava/io/Writer;)V:465 - InsertUnaryOp Negation
