70,142,org.jfree.data.xy.VectorDataItemTest:testEquals
71,142,org.jfree.data.xy.VectorDataItemTest:testEquals
72,142,org.jfree.data.xy.VectorDataItemTest:testEquals
73,142,org.jfree.data.xy.VectorDataItemTest:testEquals
74,143,org.jfree.data.xy.VectorDataItemTest:testEquals
75,144,org.jfree.data.xy.VectorDataItemTest:testEquals
76,144,org.jfree.data.xy.VectorDataItemTest:testEquals
77,144,org.jfree.data.xy.VectorDataItemTest:testEquals
78,144,org.jfree.data.xy.VectorDataItemTest:testEquals
79,144,org.jfree.data.xy.VectorDataItemTest:testEquals
80,144,org.jfree.data.xy.VectorDataItemTest:testEquals
81,144,org.jfree.data.xy.VectorDataItemTest:testEquals
82,144,org.jfree.data.xy.VectorDataItemTest:testEquals
83,144,org.jfree.data.xy.VectorDataItemTest:testEquals
84,144,org.jfree.data.xy.VectorDataItemTest:testEquals
85,144,org.jfree.data.xy.VectorDataItemTest:testEquals
86,144,org.jfree.data.xy.VectorDataItemTest:testEquals
87,144,org.jfree.data.xy.VectorDataItemTest:testEquals
88,144,org.jfree.data.xy.VectorDataItemTest:testEquals
89,144,org.jfree.data.xy.VectorDataItemTest:testEquals
90,144,org.jfree.data.xy.VectorDataItemTest:testEquals
91,144,org.jfree.data.xy.VectorDataItemTest:testEquals
92,144,org.jfree.data.xy.VectorDataItemTest:testEquals
93,144,org.jfree.data.xy.VectorDataItemTest:testEquals
94,144,org.jfree.data.xy.VectorDataItemTest:testEquals
95,144,org.jfree.data.xy.VectorDataItemTest:testEquals
96,144,org.jfree.data.xy.VectorDataItemTest:testEquals
97,144,org.jfree.data.xy.VectorDataItemTest:testEquals
98,144,org.jfree.data.xy.VectorDataItemTest:testEquals
99,144,org.jfree.data.xy.VectorDataItemTest:testEquals
100,144,org.jfree.data.xy.VectorDataItemTest:testEquals
101,144,org.jfree.data.xy.VectorDataItemTest:testEquals
102,145,org.jfree.data.xy.VectorDataItemTest:testEquals
103,145,org.jfree.data.xy.VectorDataItemTest:testEquals
104,145,org.jfree.data.xy.VectorDataItemTest:testEquals
0,68,org.jfree.chart.block.GridArrangementTest:testSerialization
32,124,org.jfree.chart.block.GridArrangementTest:testSerialization
1,69,org.jfree.chart.block.GridArrangementTest:testSerialization
33,125,org.jfree.chart.block.GridArrangementTest:testSerialization
34,127,org.jfree.chart.block.GridArrangementTest:testSerialization
35,127,org.jfree.chart.block.GridArrangementTest:testSerialization
36,127,org.jfree.chart.block.GridArrangementTest:testSerialization
37,127,org.jfree.chart.block.GridArrangementTest:testSerialization
38,127,org.jfree.chart.block.GridArrangementTest:testSerialization
39,128,org.jfree.chart.block.GridArrangementTest:testSerialization
40,130,org.jfree.chart.block.GridArrangementTest:testSerialization
22,117,org.jfree.chart.block.GridArrangementTest:testSerialization
24,120,org.jfree.chart.block.GridArrangementTest:testSerialization
25,120,org.jfree.chart.block.GridArrangementTest:testSerialization
26,120,org.jfree.chart.block.GridArrangementTest:testSerialization
28,124,org.jfree.chart.block.GridArrangementTest:testSerialization
29,124,org.jfree.chart.block.GridArrangementTest:testSerialization
30,124,org.jfree.chart.block.GridArrangementTest:testSerialization
31,124,org.jfree.chart.block.GridArrangementTest:testSerialization
0,68,org.jfree.data.xy.VectorTest:testSerialization
32,124,org.jfree.data.xy.VectorTest:testSerialization
1,69,org.jfree.data.xy.VectorTest:testSerialization
34,127,org.jfree.data.xy.VectorTest:testSerialization
35,127,org.jfree.data.xy.VectorTest:testSerialization
36,127,org.jfree.data.xy.VectorTest:testSerialization
37,127,org.jfree.data.xy.VectorTest:testSerialization
38,127,org.jfree.data.xy.VectorTest:testSerialization
40,130,org.jfree.data.xy.VectorTest:testSerialization
22,117,org.jfree.data.xy.VectorTest:testSerialization
24,120,org.jfree.data.xy.VectorTest:testSerialization
25,120,org.jfree.data.xy.VectorTest:testSerialization
26,120,org.jfree.data.xy.VectorTest:testSerialization
28,124,org.jfree.data.xy.VectorTest:testSerialization
29,124,org.jfree.data.xy.VectorTest:testSerialization
30,124,org.jfree.data.xy.VectorTest:testSerialization
31,124,org.jfree.data.xy.VectorTest:testSerialization
0,68,org.jfree.data.xy.VectorTest:testCloning
1,69,org.jfree.data.xy.VectorTest:testCloning
0,68,org.jfree.data.xy.VectorTest:testHashcode
1,69,org.jfree.data.xy.VectorTest:testHashcode
22,117,org.jfree.data.xy.VectorTest:testHashcode
24,120,org.jfree.data.xy.VectorTest:testHashcode
25,120,org.jfree.data.xy.VectorTest:testHashcode
26,120,org.jfree.data.xy.VectorTest:testHashcode
28,124,org.jfree.data.xy.VectorTest:testHashcode
29,124,org.jfree.data.xy.VectorTest:testHashcode
30,124,org.jfree.data.xy.VectorTest:testHashcode
31,124,org.jfree.data.xy.VectorTest:testHashcode
32,124,org.jfree.data.xy.VectorTest:testHashcode
34,127,org.jfree.data.xy.VectorTest:testHashcode
35,127,org.jfree.data.xy.VectorTest:testHashcode
36,127,org.jfree.data.xy.VectorTest:testHashcode
37,127,org.jfree.data.xy.VectorTest:testHashcode
38,127,org.jfree.data.xy.VectorTest:testHashcode
40,130,org.jfree.data.xy.VectorTest:testHashcode
41,140,org.jfree.data.xy.VectorTest:testHashcode
42,140,org.jfree.data.xy.VectorTest:testHashcode
43,140,org.jfree.data.xy.VectorTest:testHashcode
44,140,org.jfree.data.xy.VectorTest:testHashcode
45,140,org.jfree.data.xy.VectorTest:testHashcode
46,141,org.jfree.data.xy.VectorTest:testHashcode
47,142,org.jfree.data.xy.VectorTest:testHashcode
48,142,org.jfree.data.xy.VectorTest:testHashcode
49,142,org.jfree.data.xy.VectorTest:testHashcode
50,142,org.jfree.data.xy.VectorTest:testHashcode
51,142,org.jfree.data.xy.VectorTest:testHashcode
52,142,org.jfree.data.xy.VectorTest:testHashcode
53,142,org.jfree.data.xy.VectorTest:testHashcode
54,142,org.jfree.data.xy.VectorTest:testHashcode
55,142,org.jfree.data.xy.VectorTest:testHashcode
56,142,org.jfree.data.xy.VectorTest:testHashcode
57,142,org.jfree.data.xy.VectorTest:testHashcode
58,142,org.jfree.data.xy.VectorTest:testHashcode
59,142,org.jfree.data.xy.VectorTest:testHashcode
60,142,org.jfree.data.xy.VectorTest:testHashcode
61,142,org.jfree.data.xy.VectorTest:testHashcode
62,142,org.jfree.data.xy.VectorTest:testHashcode
63,142,org.jfree.data.xy.VectorTest:testHashcode
64,142,org.jfree.data.xy.VectorTest:testHashcode
65,142,org.jfree.data.xy.VectorTest:testHashcode
66,142,org.jfree.data.xy.VectorTest:testHashcode
67,142,org.jfree.data.xy.VectorTest:testHashcode
68,142,org.jfree.data.xy.VectorTest:testHashcode
69,142,org.jfree.data.xy.VectorTest:testHashcode
70,142,org.jfree.data.xy.VectorTest:testHashcode
71,142,org.jfree.data.xy.VectorTest:testHashcode
72,142,org.jfree.data.xy.VectorTest:testHashcode
73,142,org.jfree.data.xy.VectorTest:testHashcode
74,143,org.jfree.data.xy.VectorTest:testHashcode
75,144,org.jfree.data.xy.VectorTest:testHashcode
76,144,org.jfree.data.xy.VectorTest:testHashcode
77,144,org.jfree.data.xy.VectorTest:testHashcode
78,144,org.jfree.data.xy.VectorTest:testHashcode
79,144,org.jfree.data.xy.VectorTest:testHashcode
80,144,org.jfree.data.xy.VectorTest:testHashcode
81,144,org.jfree.data.xy.VectorTest:testHashcode
82,144,org.jfree.data.xy.VectorTest:testHashcode
83,144,org.jfree.data.xy.VectorTest:testHashcode
84,144,org.jfree.data.xy.VectorTest:testHashcode
85,144,org.jfree.data.xy.VectorTest:testHashcode
86,144,org.jfree.data.xy.VectorTest:testHashcode
87,144,org.jfree.data.xy.VectorTest:testHashcode
88,144,org.jfree.data.xy.VectorTest:testHashcode
89,144,org.jfree.data.xy.VectorTest:testHashcode
90,144,org.jfree.data.xy.VectorTest:testHashcode
91,144,org.jfree.data.xy.VectorTest:testHashcode
92,144,org.jfree.data.xy.VectorTest:testHashcode
93,144,org.jfree.data.xy.VectorTest:testHashcode
94,144,org.jfree.data.xy.VectorTest:testHashcode
95,144,org.jfree.data.xy.VectorTest:testHashcode
96,144,org.jfree.data.xy.VectorTest:testHashcode
97,144,org.jfree.data.xy.VectorTest:testHashcode
98,144,org.jfree.data.xy.VectorTest:testHashcode
99,144,org.jfree.data.xy.VectorTest:testHashcode
100,144,org.jfree.data.xy.VectorTest:testHashcode
101,144,org.jfree.data.xy.VectorTest:testHashcode
102,145,org.jfree.data.xy.VectorTest:testHashcode
103,145,org.jfree.data.xy.VectorTest:testHashcode
104,145,org.jfree.data.xy.VectorTest:testHashcode
0,68,org.jfree.data.xy.VectorTest:testEquals
1,69,org.jfree.data.xy.VectorTest:testEquals
22,117,org.jfree.data.xy.VectorTest:testEquals
24,120,org.jfree.data.xy.VectorTest:testEquals
25,120,org.jfree.data.xy.VectorTest:testEquals
26,120,org.jfree.data.xy.VectorTest:testEquals
28,124,org.jfree.data.xy.VectorTest:testEquals
29,124,org.jfree.data.xy.VectorTest:testEquals
30,124,org.jfree.data.xy.VectorTest:testEquals
31,124,org.jfree.data.xy.VectorTest:testEquals
32,124,org.jfree.data.xy.VectorTest:testEquals
33,125,org.jfree.data.xy.VectorTest:testEquals
34,127,org.jfree.data.xy.VectorTest:testEquals
35,127,org.jfree.data.xy.VectorTest:testEquals
36,127,org.jfree.data.xy.VectorTest:testEquals
37,127,org.jfree.data.xy.VectorTest:testEquals
38,127,org.jfree.data.xy.VectorTest:testEquals
39,128,org.jfree.data.xy.VectorTest:testEquals
40,130,org.jfree.data.xy.VectorTest:testEquals
41,140,org.jfree.data.xy.VectorTest:testEquals
42,140,org.jfree.data.xy.VectorTest:testEquals
43,140,org.jfree.data.xy.VectorTest:testEquals
44,140,org.jfree.data.xy.VectorTest:testEquals
45,140,org.jfree.data.xy.VectorTest:testEquals
46,141,org.jfree.data.xy.VectorTest:testEquals
47,142,org.jfree.data.xy.VectorTest:testEquals
48,142,org.jfree.data.xy.VectorTest:testEquals
49,142,org.jfree.data.xy.VectorTest:testEquals
50,142,org.jfree.data.xy.VectorTest:testEquals
51,142,org.jfree.data.xy.VectorTest:testEquals
52,142,org.jfree.data.xy.VectorTest:testEquals
53,142,org.jfree.data.xy.VectorTest:testEquals
54,142,org.jfree.data.xy.VectorTest:testEquals
55,142,org.jfree.data.xy.VectorTest:testEquals
56,142,org.jfree.data.xy.VectorTest:testEquals
57,142,org.jfree.data.xy.VectorTest:testEquals
58,142,org.jfree.data.xy.VectorTest:testEquals
59,142,org.jfree.data.xy.VectorTest:testEquals
60,142,org.jfree.data.xy.VectorTest:testEquals
61,142,org.jfree.data.xy.VectorTest:testEquals
62,142,org.jfree.data.xy.VectorTest:testEquals
63,142,org.jfree.data.xy.VectorTest:testEquals
64,142,org.jfree.data.xy.VectorTest:testEquals
65,142,org.jfree.data.xy.VectorTest:testEquals
66,142,org.jfree.data.xy.VectorTest:testEquals
67,142,org.jfree.data.xy.VectorTest:testEquals
68,142,org.jfree.data.xy.VectorTest:testEquals
69,142,org.jfree.data.xy.VectorTest:testEquals
70,142,org.jfree.data.xy.VectorTest:testEquals
71,142,org.jfree.data.xy.VectorTest:testEquals
72,142,org.jfree.data.xy.VectorTest:testEquals
73,142,org.jfree.data.xy.VectorTest:testEquals
74,143,org.jfree.data.xy.VectorTest:testEquals
75,144,org.jfree.data.xy.VectorTest:testEquals
76,144,org.jfree.data.xy.VectorTest:testEquals
77,144,org.jfree.data.xy.VectorTest:testEquals
78,144,org.jfree.data.xy.VectorTest:testEquals
79,144,org.jfree.data.xy.VectorTest:testEquals
80,144,org.jfree.data.xy.VectorTest:testEquals
81,144,org.jfree.data.xy.VectorTest:testEquals
82,144,org.jfree.data.xy.VectorTest:testEquals
83,144,org.jfree.data.xy.VectorTest:testEquals
84,144,org.jfree.data.xy.VectorTest:testEquals
85,144,org.jfree.data.xy.VectorTest:testEquals
86,144,org.jfree.data.xy.VectorTest:testEquals
87,144,org.jfree.data.xy.VectorTest:testEquals
88,144,org.jfree.data.xy.VectorTest:testEquals
89,144,org.jfree.data.xy.VectorTest:testEquals
90,144,org.jfree.data.xy.VectorTest:testEquals
91,144,org.jfree.data.xy.VectorTest:testEquals
92,144,org.jfree.data.xy.VectorTest:testEquals
93,144,org.jfree.data.xy.VectorTest:testEquals
94,144,org.jfree.data.xy.VectorTest:testEquals
95,144,org.jfree.data.xy.VectorTest:testEquals
96,144,org.jfree.data.xy.VectorTest:testEquals
97,144,org.jfree.data.xy.VectorTest:testEquals
98,144,org.jfree.data.xy.VectorTest:testEquals
99,144,org.jfree.data.xy.VectorTest:testEquals
100,144,org.jfree.data.xy.VectorTest:testEquals
101,144,org.jfree.data.xy.VectorTest:testEquals
102,145,org.jfree.data.xy.VectorTest:testEquals
103,145,org.jfree.data.xy.VectorTest:testEquals
104,145,org.jfree.data.xy.VectorTest:testEquals
0,68,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
32,124,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
1,69,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
33,125,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
34,127,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
35,127,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
36,127,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
37,127,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
38,127,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
39,128,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
40,130,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
22,117,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
24,120,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
25,120,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
26,120,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
28,124,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
29,124,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
30,124,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
31,124,org.jfree.chart.annotations.XYTitleAnnotationTest:testDrawWithNullInfo
0,68,org.jfree.data.xy.VectorSeriesTest:testSerialization
32,124,org.jfree.data.xy.VectorSeriesTest:testSerialization
1,69,org.jfree.data.xy.VectorSeriesTest:testSerialization
34,127,org.jfree.data.xy.VectorSeriesTest:testSerialization
35,127,org.jfree.data.xy.VectorSeriesTest:testSerialization
36,127,org.jfree.data.xy.VectorSeriesTest:testSerialization
37,127,org.jfree.data.xy.VectorSeriesTest:testSerialization
38,127,org.jfree.data.xy.VectorSeriesTest:testSerialization
40,130,org.jfree.data.xy.VectorSeriesTest:testSerialization
22,117,org.jfree.data.xy.VectorSeriesTest:testSerialization
24,120,org.jfree.data.xy.VectorSeriesTest:testSerialization
25,120,org.jfree.data.xy.VectorSeriesTest:testSerialization
26,120,org.jfree.data.xy.VectorSeriesTest:testSerialization
28,124,org.jfree.data.xy.VectorSeriesTest:testSerialization
29,124,org.jfree.data.xy.VectorSeriesTest:testSerialization
30,124,org.jfree.data.xy.VectorSeriesTest:testSerialization
31,124,org.jfree.data.xy.VectorSeriesTest:testSerialization
0,68,org.jfree.data.xy.VectorSeriesTest:testAdd
1,69,org.jfree.data.xy.VectorSeriesTest:testAdd
2,78,org.jfree.data.xy.VectorSeriesTest:testAdd
0,68,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
1,69,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
2,78,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount2
0,68,org.jfree.data.xy.VectorSeriesTest:testClear
1,69,org.jfree.data.xy.VectorSeriesTest:testClear
0,68,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
1,69,org.jfree.data.xy.VectorSeriesTest:testSetMaximumItemCount
0,68,org.jfree.data.xy.VectorSeriesTest:testCloning
1,69,org.jfree.data.xy.VectorSeriesTest:testCloning
