3,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testCloning
0,70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
1,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
2,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
3,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testRemoveSubplot
0,70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
1,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
2,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
3,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testEquals
0,70,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
1,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
2,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
3,84,org.jfree.chart.plot.CombinedDomainXYPlotTest:testNotification
0,70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
1,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
2,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
3,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
0,70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
1,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
2,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
3,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemToolTipGenerator
0,70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
1,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
2,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
3,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindRangeBounds
0,70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
1,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
2,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
3,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemLabelGenerator
0,70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
1,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
2,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
3,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList2
0,70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
1,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
2,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
3,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testFindDomainBounds
0,70,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
1,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
2,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
3,84,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testCloning_LegendItemURLGenerator
0,70,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
1,84,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
2,84,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
3,84,org.jfree.chart.entity.LegendItemEntityTest:testSerialization
0,70,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
1,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
2,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
3,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,70,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
1,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
2,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,70,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
1,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
2,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
3,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
0,70,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
1,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
2,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
3,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
0,70,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
1,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
2,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
3,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,70,org.jfree.chart.renderer.xy.XYStepRendererTest:testHashcode
1,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testHashcode
2,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testHashcode
3,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testHashcode
0,70,org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals
1,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals
2,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals
3,84,org.jfree.chart.renderer.xy.XYStepRendererTest:testEquals
0,70,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
1,84,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
2,84,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
3,84,org.jfree.data.time.TimeSeriesDataItemTest:testSerialization
0,70,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,84,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,84,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,84,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,70,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,84,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
2,84,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
3,84,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,70,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
1,84,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
2,84,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
3,84,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,70,org.jfree.chart.title.TextTitleTest:testSerialization
1,84,org.jfree.chart.title.TextTitleTest:testSerialization
2,84,org.jfree.chart.title.TextTitleTest:testSerialization
3,84,org.jfree.chart.title.TextTitleTest:testSerialization
0,70,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
1,84,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
2,84,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
3,84,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
4,105,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
0,70,org.jfree.chart.axis.ValueAxisTest:testCloning
1,84,org.jfree.chart.axis.ValueAxisTest:testCloning
2,84,org.jfree.chart.axis.ValueAxisTest:testCloning
3,84,org.jfree.chart.axis.ValueAxisTest:testCloning
4,105,org.jfree.chart.axis.ValueAxisTest:testCloning
0,70,org.jfree.chart.axis.ValueAxisTest:test3555275
1,84,org.jfree.chart.axis.ValueAxisTest:test3555275
2,84,org.jfree.chart.axis.ValueAxisTest:test3555275
3,84,org.jfree.chart.axis.ValueAxisTest:test3555275
0,70,org.jfree.data.xy.YWithXIntervalTest:testSerialization
1,84,org.jfree.data.xy.YWithXIntervalTest:testSerialization
2,84,org.jfree.data.xy.YWithXIntervalTest:testSerialization
3,84,org.jfree.data.xy.YWithXIntervalTest:testSerialization
0,70,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,84,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,70,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,84,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,70,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
1,84,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testPublicCloneable
0,70,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
1,84,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
0,70,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
1,84,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
0,70,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
1,84,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testHashcode
0,70,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
1,84,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
2,84,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
3,84,org.jfree.chart.renderer.category.LevelRendererTest:testEquals
0,70,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,84,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,84,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,84,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,70,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
1,84,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
2,84,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
3,84,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testEquals
0,70,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
1,84,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
2,84,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
3,84,org.jfree.chart.labels.MultipleXYSeriesLabelGeneratorTest:testSerialization
0,70,org.jfree.chart.renderer.xy.XYDotRendererTest:testHashcode
1,84,org.jfree.chart.renderer.xy.XYDotRendererTest:testHashcode
2,84,org.jfree.chart.renderer.xy.XYDotRendererTest:testHashcode
3,84,org.jfree.chart.renderer.xy.XYDotRendererTest:testHashcode
0,70,org.jfree.chart.renderer.xy.XYDotRendererTest:testEquals
1,84,org.jfree.chart.renderer.xy.XYDotRendererTest:testEquals
2,84,org.jfree.chart.renderer.xy.XYDotRendererTest:testEquals
3,84,org.jfree.chart.renderer.xy.XYDotRendererTest:testEquals
0,70,org.jfree.chart.imagemap.ImageMapUtilitiesTest:testHTMLEscape
1,84,org.jfree.chart.imagemap.ImageMapUtilitiesTest:testHTMLEscape
2,84,org.jfree.chart.imagemap.ImageMapUtilitiesTest:testHTMLEscape
3,84,org.jfree.chart.imagemap.ImageMapUtilitiesTest:testHTMLEscape
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testSerialization
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
0,70,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
1,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
2,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
3,84,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
0,70,org.jfree.chart.axis.AxisSpaceTest:testCloning
1,84,org.jfree.chart.axis.AxisSpaceTest:testCloning
2,84,org.jfree.chart.axis.AxisSpaceTest:testCloning
3,84,org.jfree.chart.axis.AxisSpaceTest:testCloning
0,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
0,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
1,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
2,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
3,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
1,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
2,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
3,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
0,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
1,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
2,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
3,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
0,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
1,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
2,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
3,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
0,70,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
1,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
2,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
3,84,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
0,70,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
1,84,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
2,84,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
3,84,org.jfree.data.xy.XIntervalSeriesTest:testSerialization
0,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
1,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
2,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
3,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
0,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
1,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
2,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
3,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
0,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testPublicCloneable
1,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testPublicCloneable
2,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testPublicCloneable
3,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testPublicCloneable
0,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
1,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
2,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
3,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testCloning
0,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testHashcode
1,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testHashcode
2,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testHashcode
3,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testHashcode
0,70,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testEquals
1,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testEquals
2,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testEquals
3,84,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testEquals
0,70,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1,84,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
2,84,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
3,84,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
4,105,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
0,70,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1,84,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
2,84,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
3,84,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
