55	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalPrimitive.compareTo(Lorg/opengis/temporal/TemporalPrimitive;)I:75 - ReplaceConstant - 1 -> 0
56	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.compareTo(Lorg/opengis/temporal/TemporalPrimitive;)I:76 - ReplaceComparisonOperator == -> !=
57	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.compareTo(Lorg/opengis/temporal/TemporalPrimitive;)I:76 - ReplaceComparisonOperator == -> !=
58	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.compareTo(Lorg/opengis/temporal/TemporalPrimitive;)I:76 - ReplaceComparisonOperator != -> ==
59	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalPrimitive.compareTo(Lorg/opengis/temporal/TemporalPrimitive;)I:79 - ReplaceConstant - 0 -> 1
60	ReplaceConstant	org.geotools.temporal.object.DefaultTemporalPrimitive.compareTo(Lorg/opengis/temporal/TemporalPrimitive;)I:82 - ReplaceConstant - Unable to compare the provided object with this one -> 
61	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:93 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:93 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:93 - ReplaceComparisonOperator == -> <=
64	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:93 - ReplaceComparisonOperator == -> -2
65	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:93 - ReplaceComparisonOperator == -> >=
66	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:93 - ReplaceComparisonOperator == -> <=
67	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:97 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:97 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:97 - ReplaceComparisonOperator == -> <=
70	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:100 - ReplaceComparisonOperator != -> -1
71	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:100 - ReplaceComparisonOperator != -> <
72	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:100 - ReplaceComparisonOperator != -> >
73	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:104 - ReplaceComparisonOperator == -> -2
74	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:104 - ReplaceComparisonOperator == -> >=
75	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:104 - ReplaceComparisonOperator == -> <=
76	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:104 - ReplaceComparisonOperator == -> -2
77	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:104 - ReplaceComparisonOperator == -> >=
78	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:104 - ReplaceComparisonOperator == -> <=
79	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:108 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:108 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:108 - ReplaceComparisonOperator == -> <=
82	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:111 - ReplaceComparisonOperator != -> -1
83	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:111 - ReplaceComparisonOperator != -> <
84	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:111 - ReplaceComparisonOperator != -> >
85	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:114 - ReplaceComparisonOperator == -> -2
86	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:114 - ReplaceComparisonOperator == -> >=
87	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:114 - ReplaceComparisonOperator == -> <=
88	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:115 - ReplaceComparisonOperator == -> -2
89	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:115 - ReplaceComparisonOperator == -> >=
90	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:115 - ReplaceComparisonOperator == -> <=
91	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:118 - ReplaceComparisonOperator != -> -1
92	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:118 - ReplaceComparisonOperator != -> <
93	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:118 - ReplaceComparisonOperator != -> >
94	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:123 - ReplaceComparisonOperator == -> -2
95	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:123 - ReplaceComparisonOperator == -> >=
96	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:123 - ReplaceComparisonOperator == -> <=
97	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:123 - ReplaceComparisonOperator == -> -2
98	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:123 - ReplaceComparisonOperator == -> >=
99	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:123 - ReplaceComparisonOperator == -> <=
100	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:127 - ReplaceComparisonOperator == -> -2
101	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:127 - ReplaceComparisonOperator == -> >=
102	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:127 - ReplaceComparisonOperator == -> <=
103	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:130 - ReplaceComparisonOperator != -> -1
104	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:130 - ReplaceComparisonOperator != -> <
105	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:130 - ReplaceComparisonOperator != -> >
106	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:133 - ReplaceComparisonOperator == -> -2
107	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:133 - ReplaceComparisonOperator == -> >=
108	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:133 - ReplaceComparisonOperator == -> <=
109	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:134 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:134 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:134 - ReplaceComparisonOperator == -> <=
112	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:137 - ReplaceComparisonOperator != -> -1
113	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:137 - ReplaceComparisonOperator != -> <
114	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:137 - ReplaceComparisonOperator != -> >
115	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:142 - ReplaceComparisonOperator == -> -2
116	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:142 - ReplaceComparisonOperator == -> >=
117	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:142 - ReplaceComparisonOperator == -> <=
118	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:142 - ReplaceComparisonOperator == -> -2
119	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:142 - ReplaceComparisonOperator == -> >=
120	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:142 - ReplaceComparisonOperator == -> <=
121	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:146 - ReplaceComparisonOperator == -> -2
122	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:146 - ReplaceComparisonOperator == -> >=
123	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:146 - ReplaceComparisonOperator == -> <=
124	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:149 - ReplaceComparisonOperator != -> -1
125	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:149 - ReplaceComparisonOperator != -> <
126	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:149 - ReplaceComparisonOperator != -> >
127	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:152 - ReplaceComparisonOperator == -> -2
128	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:152 - ReplaceComparisonOperator == -> >=
129	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:152 - ReplaceComparisonOperator == -> <=
130	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:153 - ReplaceComparisonOperator == -> -2
131	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:153 - ReplaceComparisonOperator == -> >=
132	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:153 - ReplaceComparisonOperator == -> <=
133	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:154 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.geotools.temporal.object.DefaultTemporalPrimitive.relativePosition(Lorg/opengis/temporal/TemporalPrimitive;)Lorg/opengis/temporal/RelativePosition;:154 - ReplaceComparisonOperator == -> >=
