43,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
44,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
45,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
46,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
47,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
48,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
49,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
50,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
51,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
53,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
54,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
55,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
56,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
58,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
59,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
61,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
62,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
63,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
64,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
65,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
66,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
67,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
68,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
69,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
70,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
71,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
74,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
76,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
77,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
78,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
79,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
80,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
83,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
84,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
85,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
86,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
87,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
88,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
89,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
91,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
92,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
95,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
96,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
99,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
100,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
103,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
105,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
106,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
107,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
108,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
109,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
110,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
111,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
112,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
114,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
115,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
116,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
117,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
118,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
119,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
120,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
121,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
122,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
123,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
124,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
125,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
126,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
127,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
128,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
129,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
130,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
131,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
132,edu.uci.ics.crawler4j.tests.HtmlContentHandlerTest:testParaInBody
0,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
1,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
129,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
130,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
131,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
4,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
132,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
5,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
6,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
7,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
8,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
9,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
10,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
16,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
17,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
25,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
34,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
36,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
37,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
38,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
39,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
42,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
46,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
47,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
48,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
49,edu.uci.ics.crawler4j.tests.TLDListTest:testTLD
0,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
1,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
4,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
5,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
6,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
7,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
8,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
9,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
10,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
16,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
17,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
49,edu.uci.ics.crawler4j.tests.RobotstxtPathRuleTest:testPattern
