129,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
279,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
282,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
33,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
34,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
35,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
36,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
44,org.example.test.BDDSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
129,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
3,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
9,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
16,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
279,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
282,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
33,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
34,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
35,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
36,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
44,org.assertj.core.api.JUnitSoftAssertionsFailureTest:should_report_all_errors
129,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
3,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
9,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
16,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
279,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
282,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
33,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
34,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
35,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
36,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
44,org.example.test.AutoClosableSoftAssertionsLineNumberTest:should_print_line_numbers_of_failed_assertions
129,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
3,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
9,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
16,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
279,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
282,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
33,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
34,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
35,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
36,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
44,org.assertj.core.api.iterable.IterableAssert_hasOnlyOneElementSatisfying_Test:fails_if_iterable_has_only_one_element_and_that_element_does_not_statisfy_the_soft_assertion
129,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
3,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
9,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
16,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
279,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
282,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
33,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
34,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
35,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
36,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
44,org.assertj.core.api.JUnitBDDSoftAssertionsSuccessTest:all_assertions_should_pass
129,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
16,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
279,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
282,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
33,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
34,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
35,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
36,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
44,org.assertj.core.api.AutoCloseableSoftAssertionsTest:all_assertions_should_pass
3,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
33,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
34,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
44,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
129,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
279,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
282,org.assertj.core.api.AutoCloseableSoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
129,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
3,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
9,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
16,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
279,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
282,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
33,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
34,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
35,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
36,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
44,org.assertj.core.api.Java6JUnitSoftAssertionsFailureTest:should_report_all_errors
129,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
3,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
9,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
16,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
279,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
282,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
33,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
34,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
35,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
36,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
44,org.assertj.core.api.SoftAssertionsTest:should_assert_using_assertSoftly
129,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
3,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
9,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
16,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
279,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
282,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
33,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
34,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
35,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
36,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
44,org.assertj.core.api.SoftAssertionsTest:all_assertions_should_pass
3,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
9,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
16,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
33,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
34,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
35,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
36,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
44,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
129,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
279,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
282,org.assertj.core.api.SoftAssertionsTest:check_477_bugfix
129,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
16,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
279,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
282,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
33,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
34,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
35,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
36,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
44,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_flatMap
129,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
3,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
9,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
16,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
279,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
282,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
33,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
34,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
35,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
36,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
44,org.assertj.core.api.SoftAssertionsTest:should_collect_all_errors_when_using_filtering
1,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
3,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
9,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
16,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
33,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
34,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
35,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
36,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
44,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
129,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
279,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
282,org.assertj.core.api.SoftAssertionsTest:should_be_able_to_catch_exceptions_thrown_by_all_proxied_methods
129,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
16,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
279,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
282,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
33,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
34,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
35,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
36,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
44,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterable
129,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
16,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
279,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
282,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
33,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
34,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
35,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
36,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
44,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_iterator
129,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
3,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
9,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
16,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
279,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
282,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
33,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
34,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
35,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
36,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
44,org.assertj.core.api.SoftAssertionsTest:should_pass_when_using_extracting_with_list
129,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
3,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
9,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
16,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
279,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
282,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
33,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
34,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
35,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
36,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
44,org.assertj.core.api.SoftAssertionsTest:should_return_success_of_last_assertion_with_nested_calls
129,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
3,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
9,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
16,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
279,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
282,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
33,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
34,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
35,org.assertj.core.api.SoftAssertionsTest:should_work_with_predicate
