12	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.areEqual(Ljava/lang/Object;Ljava/lang/Object;)Z:34 - ReplaceComparisonOperator == -> -2
13	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.areEqual(Ljava/lang/Object;Ljava/lang/Object;)Z:34 - ReplaceComparisonOperator == -> >=
14	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.areEqual(Ljava/lang/Object;Ljava/lang/Object;)Z:34 - ReplaceComparisonOperator == -> <=
15	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.areEqual(Ljava/lang/Object;Ljava/lang/Object;)Z:34 - ReplaceConstant - 1 -> 0
16	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.areEqual(Ljava/lang/Object;Ljava/lang/Object;)Z:34 - ReplaceConstant - 0 -> 1
17	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:38 - ReplaceComparisonOperator == -> -2
18	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:38 - ReplaceComparisonOperator == -> >=
19	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:38 - ReplaceComparisonOperator == -> <=
20	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:38 - ReplaceConstant - 0 -> 1
21	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:40 - ReplaceConstant - 0 -> 1
22	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:40 - InsertUnaryOp Negation of i
23	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:40 - InsertUnaryOp IINC 1 i
24	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:40 - InsertUnaryOp IINC -1 i
25	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:40 - ReplaceComparisonOperator >= -> -1
26	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:40 - ReplaceComparisonOperator >= -> >
27	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:40 - ReplaceComparisonOperator >= -> ==
28	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - InsertUnaryOp Negation of i
29	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - InsertUnaryOp IINC 1 i
30	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - InsertUnaryOp IINC -1 i
31	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - InsertUnaryOp Negation of i
32	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - InsertUnaryOp IINC 1 i
33	InsertUnaryOp	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - InsertUnaryOp IINC -1 i
34	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - ReplaceComparisonOperator == -> -2
35	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - ReplaceComparisonOperator == -> >=
36	ReplaceComparisonOperator	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - ReplaceComparisonOperator == -> <=
37	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:41 - ReplaceConstant - 0 -> 1
38	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.compareElementsOf([Ljava/lang/Object;[Ljava/lang/Object;)Z:43 - ReplaceConstant - 1 -> 0
39	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.toString()Ljava/lang/String;:48 - ReplaceConstant - ObjectArrayElementComparisonStrategy using  -> 
40	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.asText()Ljava/lang/String;:53 - ReplaceConstant - when comparing elements using  -> 
41	ReplaceConstant	org.assertj.core.internal.ObjectArrayElementComparisonStrategy.isStandard()Z:58 - ReplaceConstant - 0 -> 1
