7,109,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
8,109,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
12,145,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
14,199,org.jfree.chart.plot.PiePlot3DTest:testDrawWithNullDataset
0,90,org.jfree.data.DataUtilitiesTest:testClone
16,220,org.jfree.data.DataUtilitiesTest:testClone
1,91,org.jfree.data.DataUtilitiesTest:testClone
2,91,org.jfree.data.DataUtilitiesTest:testClone
18,258,org.jfree.data.DataUtilitiesTest:testClone
20,276,org.jfree.data.DataUtilitiesTest:testClone
6,109,org.jfree.data.DataUtilitiesTest:testClone
7,109,org.jfree.data.DataUtilitiesTest:testClone
8,109,org.jfree.data.DataUtilitiesTest:testClone
12,145,org.jfree.data.DataUtilitiesTest:testClone
14,199,org.jfree.data.DataUtilitiesTest:testClone
