39	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:208 - ReplaceComparisonOperator = null -> != null
40	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:209 - ReplaceConstant - 2 -> 0
41	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:209 - ReplaceConstant - 2 -> 1
42	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:209 - ReplaceConstant - 2 -> -1
43	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:209 - ReplaceConstant - 2 -> 3
44	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:212 - ReplaceConstant - 2 -> 0
45	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:212 - ReplaceConstant - 2 -> 1
46	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:212 - ReplaceConstant - 2 -> -1
47	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:212 - ReplaceConstant - 2 -> 3
48	InsertUnaryOp	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:215 - InsertUnaryOp Negation of series
49	InsertUnaryOp	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:215 - InsertUnaryOp IINC 1 series
50	InsertUnaryOp	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:215 - InsertUnaryOp IINC -1 series
51	InsertUnaryOp	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:215 - InsertUnaryOp Negation of item
52	InsertUnaryOp	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:215 - InsertUnaryOp IINC 1 item
53	InsertUnaryOp	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:215 - InsertUnaryOp IINC -1 item
54	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:216 - ReplaceComparisonOperator = null -> != null
55	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:217 - ReplaceConstant - 3 -> 0
56	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:217 - ReplaceConstant - 3 -> 1
57	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:217 - ReplaceConstant - 3 -> -1
58	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:217 - ReplaceConstant - 3 -> 2
59	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:217 - ReplaceConstant - 3 -> 4
60	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:220 - ReplaceConstant - 3 -> 0
61	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:220 - ReplaceConstant - 3 -> 1
62	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:220 - ReplaceConstant - 3 -> -1
63	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:220 - ReplaceConstant - 3 -> 2
64	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.createItemArray(Lorg/jfree/data/xy/XYZDataset;II)[Ljava/lang/Object;:220 - ReplaceConstant - 3 -> 4
65	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator != -> ==
66	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:237 - ReplaceConstant - 1 -> 0
67	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator != -> >
70	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:240 - ReplaceConstant - 0 -> 1
71	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> -1
72	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> <
73	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator != -> >
74	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:243 - ReplaceConstant - 0 -> 1
75	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> -1
76	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> <
77	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:246 - ReplaceComparisonOperator != -> >
78	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:247 - ReplaceConstant - 0 -> 1
79	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> -1
80	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> <
81	ReplaceComparisonOperator	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:249 - ReplaceComparisonOperator != -> >
82	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:250 - ReplaceConstant - 0 -> 1
83	ReplaceConstant	org.jfree.chart.labels.StandardXYZToolTipGenerator.equals(Ljava/lang/Object;)Z:252 - ReplaceConstant - 1 -> 0
