9,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
0,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
1,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
2,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
3,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
4,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
5,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
6,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
7,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
8,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
9,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
10,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
11,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
0,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
1,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
2,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
3,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
4,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
5,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
6,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
7,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
8,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
9,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
10,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
11,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
0,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
1,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
2,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
3,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
4,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
5,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
6,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
7,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
8,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
9,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
10,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
11,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
0,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
3,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
4,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
5,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
6,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
7,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
8,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
9,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
10,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
11,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
0,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
1,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
2,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
3,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
4,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
5,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
6,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
7,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
8,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
9,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
10,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
11,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
0,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
1,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
2,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
3,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
4,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
5,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
6,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
7,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
8,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
9,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
10,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
11,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
0,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_with_elements_between
1,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_with_elements_between
2,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_with_elements_between
3,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_with_elements_between
4,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_with_elements_between
5,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_with_elements_between
6,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_with_elements_between
