6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
0,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
1,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
2,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
3,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
4,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
5,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_throw_error_if_sequence_is_null
0,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
1,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
2,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
3,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
4,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
5,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_sequence_is_bigger_than_actual_according_to_custom_comparison_strategy
0,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
1,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
2,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
3,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
4,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
5,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_sequence_are_equal_according_to_custom_comparison_strategy
0,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
1,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
2,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
3,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
4,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
5,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence
0,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
1,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
2,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
3,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
4,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
5,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_and_given_values_are_empty
0,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
1,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
2,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
3,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
4,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
5,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence
0,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
1,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
2,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
3,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
4,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
5,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_fail_if_subsequence_is_bigger_than_actual
0,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
1,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
2,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
3,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
4,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
5,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
6,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
7,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
8,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
9,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
10,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
11,51,org.assertj.core.internal.objectarrays.ObjectArrays_assertContainsSubsequence_Test:should_pass_if_actual_contains_sequence
0,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
1,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
2,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
3,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
4,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
5,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
6,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
7,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
8,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
9,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
10,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
11,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence
0,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
1,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
2,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
3,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
4,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
5,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
6,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
7,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
8,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
9,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
10,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
11,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_array_of_values_to_look_for_is_empty_and_actual_is_not
0,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
1,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
2,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
3,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
4,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
5,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
6,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
7,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
8,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
9,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
10,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
11,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_does_not_contain_whole_subsequence_according_to_custom_comparison_strategy
0,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
1,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
2,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
3,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
4,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
5,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
6,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
7,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
8,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
9,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
10,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
11,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_pass_if_actual_contains_subsequence_without_elements_between
0,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
1,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
2,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
3,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
4,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
5,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
6,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
7,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
8,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
9,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
10,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
11,51,org.assertj.core.internal.iterables.Iterables_assertContainsSubsequence_Test:should_fail_if_actual_contains_first_elements_of_subsequence_but_not_whole_subsequence_according_to_custom_comparison_strategy
