136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:188 - ReplaceComparisonOperator == -> <=
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:188 - InsertUnaryOp Negation of column
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:188 - InsertUnaryOp IINC 1 column
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:188 - InsertUnaryOp IINC -1 column
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:186 - ReplaceComparisonOperator <= -> -1
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:186 - ReplaceComparisonOperator <= -> <
142	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:186 - ReplaceComparisonOperator <= -> ==
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:186 - ReplaceConstant - 0 -> 1
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedAfterEventStart(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:186 - ReplaceConstant - 1 -> 0
145	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - InsertUnaryOp Negation of line
146	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - InsertUnaryOp IINC 1 line
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - InsertUnaryOp IINC -1 line
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - ReplaceComparisonOperator > -> !=
149	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - ReplaceComparisonOperator > -> -2
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - ReplaceComparisonOperator > -> >=
151	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:202 - InsertUnaryOp Negation of line
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:202 - InsertUnaryOp IINC 1 line
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:202 - InsertUnaryOp IINC -1 line
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:202 - ReplaceComparisonOperator != -> -1
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:202 - ReplaceComparisonOperator != -> <
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:202 - ReplaceComparisonOperator != -> >
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:203 - InsertUnaryOp Negation of column
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:203 - InsertUnaryOp IINC 1 column
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:203 - InsertUnaryOp IINC -1 column
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - ReplaceComparisonOperator >= -> -1
161	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - ReplaceComparisonOperator >= -> >
162	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - ReplaceComparisonOperator >= -> ==
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - ReplaceConstant - 0 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isSuppressedBeforeEventEnd(IILcom/puppycrawl/tools/checkstyle/checks/SuppressWarningsHolder$Entry;)Z:201 - ReplaceConstant - 1 -> 0
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAcceptableTokens()[I:213 - ReplaceConstant - 1 -> 0
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAcceptableTokens()[I:213 - ReplaceConstant - 0 -> 1
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAcceptableTokens()[I:213 - ReplaceConstant - 159 -> 0
168	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAcceptableTokens()[I:213 - ReplaceConstant - 159 -> 1
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAcceptableTokens()[I:213 - ReplaceConstant - 159 -> -1
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAcceptableTokens()[I:213 - ReplaceConstant - 159 -> 158
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAcceptableTokens()[I:213 - ReplaceConstant - 159 -> 160
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:230 - ReplaceConstant - 1 -> 0
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:231 - ReplaceConstant - java.lang. -> 
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:231 - ReplaceComparisonOperator == -> -2
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:231 - ReplaceComparisonOperator == -> >=
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:231 - ReplaceComparisonOperator == -> <=
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:232 - ReplaceConstant - java.lang. -> 
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:234 - ReplaceConstant - SuppressWarnings -> 
179	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:234 - ReplaceComparisonOperator == -> -2
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:234 - ReplaceComparisonOperator == -> >=
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:234 - ReplaceComparisonOperator == -> <=
182	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - ReplaceComparisonOperator != -> -1
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - ReplaceComparisonOperator != -> <
184	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:237 - ReplaceComparisonOperator != -> >
185	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:240 - ReplaceComparisonOperator != null -> = null
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:241 - ReplaceConstant - suppress.warnings.invalid.target -> 
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:241 - ReplaceConstant - 0 -> 1
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:250 - ReplaceComparisonOperator != null -> = null
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 2147483647 -> 0
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 2147483647 -> 1
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 2147483647 -> -1
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 2147483647 -> 2147483646
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:251 - ReplaceConstant - 2147483647 -> -2147483648
194	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 2147483647 -> 0
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 2147483647 -> 1
196	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 2147483647 -> -1
197	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 2147483647 -> 2147483646
198	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:252 - ReplaceConstant - 2147483647 -> -2147483648
199	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:256 - ReplaceConstant - 1 -> 0
200	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:256 - ReplaceArithmeticOperator - -> +
201	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:256 - ReplaceArithmeticOperator - -> %
202	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:256 - ReplaceArithmeticOperator - -> *
203	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:256 - ReplaceArithmeticOperator - -> /
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp Negation of firstLine
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp IINC 1 firstLine
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp IINC -1 firstLine
207	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp Negation of firstColumn
208	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp IINC 1 firstColumn
209	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:265 - InsertUnaryOp IINC -1 firstColumn
210	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - InsertUnaryOp Negation of lastLine
211	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - InsertUnaryOp IINC 1 lastLine
212	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - InsertUnaryOp IINC -1 lastLine
213	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - InsertUnaryOp Negation of lastColumn
214	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - InsertUnaryOp IINC 1 lastColumn
215	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:266 - InsertUnaryOp IINC -1 lastColumn
216	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator != -> -1
217	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator != -> <
218	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:261 - ReplaceComparisonOperator != -> >
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.removeCheckstylePrefixIfExists(Ljava/lang/String;)Ljava/lang/String;:282 - ReplaceConstant - checkstyle: -> 
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.removeCheckstylePrefixIfExists(Ljava/lang/String;)Ljava/lang/String;:282 - ReplaceComparisonOperator == -> -2
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.removeCheckstylePrefixIfExists(Ljava/lang/String;)Ljava/lang/String;:282 - ReplaceComparisonOperator == -> >=
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.removeCheckstylePrefixIfExists(Ljava/lang/String;)Ljava/lang/String;:282 - ReplaceComparisonOperator == -> <=
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.removeCheckstylePrefixIfExists(Ljava/lang/String;)Ljava/lang/String;:283 - ReplaceConstant - checkstyle: -> 
224	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:296 - ReplaceConstant - 76 -> 0
225	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:296 - ReplaceConstant - 76 -> 1
226	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:296 - ReplaceConstant - 76 -> -1
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:296 - ReplaceConstant - 76 -> 75
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:296 - ReplaceConstant - 76 -> 77
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:297 - ReplaceComparisonOperator = null -> != null
230	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:300 - InsertUnaryOp Negation of nextType
231	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:300 - InsertUnaryOp IINC 1 nextType
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:300 - InsertUnaryOp IINC -1 nextType
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:309 - ReplaceConstant - 2 -> 0
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:309 - ReplaceConstant - 2 -> 1
235	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:309 - ReplaceConstant - 2 -> -1
236	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:309 - ReplaceConstant - 2 -> 3
237	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAllAnnotationValues(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/util/List;:318 - ReplaceConstant - Unexpected AST:  -> 
238	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isAnnotationEmpty(Ljava/util/List;)Z:330 - ReplaceComparisonOperator != null -> = null
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isAnnotationEmpty(Ljava/util/List;)Z:330 - ReplaceConstant - 1 -> 0
240	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.isAnnotationEmpty(Ljava/util/List;)Z:330 - ReplaceConstant - 0 -> 1
241	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getAnnotationTarget(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:348 - ReplaceConstant - Unexpected container AST:  -> 
242	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - ReplaceConstant - 0 -> 1
243	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - ReplaceVariable i -> index
244	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - InsertUnaryOp Negation of i
245	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - InsertUnaryOp IINC 1 i
246	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - InsertUnaryOp IINC -1 i
247	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - InsertUnaryOp Negation of index
248	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - InsertUnaryOp IINC 1 index
249	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - InsertUnaryOp IINC -1 index
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - ReplaceComparisonOperator >= -> -1
251	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - ReplaceComparisonOperator >= -> >
252	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - ReplaceComparisonOperator >= -> ==
253	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getNthChild(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;I)Lcom/puppycrawl/tools/checkstyle/api/DetailAST;:399 - ReplaceComparisonOperator != null -> = null
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:412 - ReplaceComparisonOperator = null -> != null
255	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:413 - ReplaceConstant - 58 -> 0
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:413 - ReplaceConstant - 58 -> 1
257	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:413 - ReplaceConstant - 58 -> -1
258	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:413 - ReplaceConstant - 58 -> 57
259	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.SuppressWarningsHolder.getIdentifier(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Ljava/lang/String;:413 - ReplaceConstant - 58 -> 59
