652,911,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
653,911,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
654,911,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
655,915,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
656,915,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
657,915,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
658,915,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
659,915,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
660,915,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
661,923,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
662,923,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
663,923,org.jfree.chart.BarChartTest:testSetSeriesURLGenerator
646,891,org.jfree.chart.BarChartTest:testReplaceDataset
647,896,org.jfree.chart.BarChartTest:testReplaceDataset
649,911,org.jfree.chart.BarChartTest:testReplaceDataset
650,911,org.jfree.chart.BarChartTest:testReplaceDataset
651,911,org.jfree.chart.BarChartTest:testReplaceDataset
652,911,org.jfree.chart.BarChartTest:testReplaceDataset
653,911,org.jfree.chart.BarChartTest:testReplaceDataset
654,911,org.jfree.chart.BarChartTest:testReplaceDataset
655,915,org.jfree.chart.BarChartTest:testReplaceDataset
656,915,org.jfree.chart.BarChartTest:testReplaceDataset
657,915,org.jfree.chart.BarChartTest:testReplaceDataset
658,915,org.jfree.chart.BarChartTest:testReplaceDataset
659,915,org.jfree.chart.BarChartTest:testReplaceDataset
660,915,org.jfree.chart.BarChartTest:testReplaceDataset
661,923,org.jfree.chart.BarChartTest:testReplaceDataset
662,923,org.jfree.chart.BarChartTest:testReplaceDataset
663,923,org.jfree.chart.BarChartTest:testReplaceDataset
646,891,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
647,896,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
649,911,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
650,911,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
651,911,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
652,911,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
653,911,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
654,911,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
655,915,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
656,915,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
657,915,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
658,915,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
659,915,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
660,915,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
661,923,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
662,923,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
663,923,org.jfree.chart.labels.StandardContourToolTipGeneratorTest:testSerialization
832,1571,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
833,1572,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
834,1572,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
835,1572,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
836,1572,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
837,1572,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
841,1585,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
842,1585,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
843,1585,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
844,1585,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
845,1585,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
846,1585,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
847,1590,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
848,1590,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
849,1590,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
850,1590,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
851,1590,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
852,1590,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
853,1598,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
854,1598,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
855,1602,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
856,1602,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
857,1602,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
829,1564,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
830,1566,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
831,1566,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
832,1571,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
833,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
834,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
835,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
836,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
837,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
841,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
842,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
843,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
844,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
845,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
846,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
847,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
848,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
849,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
850,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
851,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
852,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
853,1598,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
854,1598,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
855,1602,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
856,1602,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
857,1602,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
829,1564,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
830,1566,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
831,1566,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
832,1571,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
833,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
834,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
835,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
836,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
837,1572,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
841,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
842,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
843,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
844,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
845,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
846,1585,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
847,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
848,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
849,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
850,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
851,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
852,1590,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
853,1598,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
854,1598,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
855,1602,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
856,1602,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
857,1602,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
829,1564,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
830,1566,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
831,1566,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
832,1571,org.jfree.chart.title.TextTitleTest:testSerialization
833,1572,org.jfree.chart.title.TextTitleTest:testSerialization
834,1572,org.jfree.chart.title.TextTitleTest:testSerialization
835,1572,org.jfree.chart.title.TextTitleTest:testSerialization
836,1572,org.jfree.chart.title.TextTitleTest:testSerialization
837,1572,org.jfree.chart.title.TextTitleTest:testSerialization
841,1585,org.jfree.chart.title.TextTitleTest:testSerialization
842,1585,org.jfree.chart.title.TextTitleTest:testSerialization
843,1585,org.jfree.chart.title.TextTitleTest:testSerialization
844,1585,org.jfree.chart.title.TextTitleTest:testSerialization
845,1585,org.jfree.chart.title.TextTitleTest:testSerialization
846,1585,org.jfree.chart.title.TextTitleTest:testSerialization
847,1590,org.jfree.chart.title.TextTitleTest:testSerialization
848,1590,org.jfree.chart.title.TextTitleTest:testSerialization
849,1590,org.jfree.chart.title.TextTitleTest:testSerialization
850,1590,org.jfree.chart.title.TextTitleTest:testSerialization
851,1590,org.jfree.chart.title.TextTitleTest:testSerialization
852,1590,org.jfree.chart.title.TextTitleTest:testSerialization
853,1598,org.jfree.chart.title.TextTitleTest:testSerialization
854,1598,org.jfree.chart.title.TextTitleTest:testSerialization
855,1602,org.jfree.chart.title.TextTitleTest:testSerialization
856,1602,org.jfree.chart.title.TextTitleTest:testSerialization
857,1602,org.jfree.chart.title.TextTitleTest:testSerialization
829,1564,org.jfree.chart.title.TextTitleTest:testSerialization
830,1566,org.jfree.chart.title.TextTitleTest:testSerialization
831,1566,org.jfree.chart.title.TextTitleTest:testSerialization
871,1659,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
872,1659,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
873,1659,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
874,1686,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
875,1688,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
876,1690,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
877,1695,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
878,1695,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
879,1695,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
880,1695,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
881,1695,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
882,1695,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
883,1700,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
884,1700,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
885,1700,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
886,1700,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
887,1700,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
888,1700,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
889,1703,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
890,1703,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
891,1709,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
892,1709,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
893,1709,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
871,1659,org.jfree.chart.axis.ValueAxisTest:testCloning
872,1659,org.jfree.chart.axis.ValueAxisTest:testCloning
873,1659,org.jfree.chart.axis.ValueAxisTest:testCloning
874,1686,org.jfree.chart.axis.ValueAxisTest:testCloning
875,1688,org.jfree.chart.axis.ValueAxisTest:testCloning
876,1690,org.jfree.chart.axis.ValueAxisTest:testCloning
877,1695,org.jfree.chart.axis.ValueAxisTest:testCloning
878,1695,org.jfree.chart.axis.ValueAxisTest:testCloning
879,1695,org.jfree.chart.axis.ValueAxisTest:testCloning
880,1695,org.jfree.chart.axis.ValueAxisTest:testCloning
881,1695,org.jfree.chart.axis.ValueAxisTest:testCloning
882,1695,org.jfree.chart.axis.ValueAxisTest:testCloning
883,1700,org.jfree.chart.axis.ValueAxisTest:testCloning
884,1700,org.jfree.chart.axis.ValueAxisTest:testCloning
885,1700,org.jfree.chart.axis.ValueAxisTest:testCloning
886,1700,org.jfree.chart.axis.ValueAxisTest:testCloning
887,1700,org.jfree.chart.axis.ValueAxisTest:testCloning
888,1700,org.jfree.chart.axis.ValueAxisTest:testCloning
889,1703,org.jfree.chart.axis.ValueAxisTest:testCloning
890,1703,org.jfree.chart.axis.ValueAxisTest:testCloning
891,1709,org.jfree.chart.axis.ValueAxisTest:testCloning
892,1709,org.jfree.chart.axis.ValueAxisTest:testCloning
893,1709,org.jfree.chart.axis.ValueAxisTest:testCloning
773,1371,org.jfree.chart.axis.ValueAxisTest:test3555275
774,1375,org.jfree.chart.axis.ValueAxisTest:test3555275
775,1375,org.jfree.chart.axis.ValueAxisTest:test3555275
776,1376,org.jfree.chart.axis.ValueAxisTest:test3555275
777,1376,org.jfree.chart.axis.ValueAxisTest:test3555275
778,1376,org.jfree.chart.axis.ValueAxisTest:test3555275
779,1376,org.jfree.chart.axis.ValueAxisTest:test3555275
780,1376,org.jfree.chart.axis.ValueAxisTest:test3555275
781,1376,org.jfree.chart.axis.ValueAxisTest:test3555275
782,1380,org.jfree.chart.axis.ValueAxisTest:test3555275
783,1380,org.jfree.chart.axis.ValueAxisTest:test3555275
784,1380,org.jfree.chart.axis.ValueAxisTest:test3555275
785,1380,org.jfree.chart.axis.ValueAxisTest:test3555275
786,1380,org.jfree.chart.axis.ValueAxisTest:test3555275
787,1380,org.jfree.chart.axis.ValueAxisTest:test3555275
788,1387,org.jfree.chart.axis.ValueAxisTest:test3555275
789,1387,org.jfree.chart.axis.ValueAxisTest:test3555275
790,1387,org.jfree.chart.axis.ValueAxisTest:test3555275
773,1371,org.jfree.data.xy.YWithXIntervalTest:testSerialization
774,1375,org.jfree.data.xy.YWithXIntervalTest:testSerialization
775,1375,org.jfree.data.xy.YWithXIntervalTest:testSerialization
776,1376,org.jfree.data.xy.YWithXIntervalTest:testSerialization
777,1376,org.jfree.data.xy.YWithXIntervalTest:testSerialization
778,1376,org.jfree.data.xy.YWithXIntervalTest:testSerialization
779,1376,org.jfree.data.xy.YWithXIntervalTest:testSerialization
780,1376,org.jfree.data.xy.YWithXIntervalTest:testSerialization
781,1376,org.jfree.data.xy.YWithXIntervalTest:testSerialization
782,1380,org.jfree.data.xy.YWithXIntervalTest:testSerialization
783,1380,org.jfree.data.xy.YWithXIntervalTest:testSerialization
784,1380,org.jfree.data.xy.YWithXIntervalTest:testSerialization
785,1380,org.jfree.data.xy.YWithXIntervalTest:testSerialization
786,1380,org.jfree.data.xy.YWithXIntervalTest:testSerialization
787,1380,org.jfree.data.xy.YWithXIntervalTest:testSerialization
788,1387,org.jfree.data.xy.YWithXIntervalTest:testSerialization
789,1387,org.jfree.data.xy.YWithXIntervalTest:testSerialization
790,1387,org.jfree.data.xy.YWithXIntervalTest:testSerialization
1057,2194,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1058,2194,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1059,2194,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1060,2194,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1061,2194,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1062,2195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1063,2195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1064,2195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1065,2195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1066,2195,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1067,2197,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1068,2201,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1069,2201,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1070,2201,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1071,2201,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1072,2201,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1073,2201,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1074,2207,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1075,2207,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1076,2207,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1077,2207,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1078,2207,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1079,2207,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1080,2211,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1081,2211,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1082,2217,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1083,2217,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1084,2217,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
1057,2194,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1058,2194,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1059,2194,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1060,2194,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1061,2194,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1062,2195,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1063,2195,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1064,2195,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1065,2195,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1066,2195,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1067,2197,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1068,2201,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1069,2201,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1070,2201,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1071,2201,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1072,2201,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1073,2201,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1074,2207,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1075,2207,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1076,2207,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1077,2207,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1078,2207,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1079,2207,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1080,2211,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1081,2211,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1082,2217,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1083,2217,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1084,2217,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
1057,2194,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1058,2194,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1059,2194,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1060,2194,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1061,2194,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1062,2195,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1063,2195,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1064,2195,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1065,2195,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1066,2195,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1067,2197,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1068,2201,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1069,2201,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1070,2201,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1071,2201,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1072,2201,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1073,2201,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1074,2207,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1075,2207,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1076,2207,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1077,2207,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1078,2207,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1079,2207,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1080,2211,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1081,2211,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1082,2217,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1083,2217,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1084,2217,org.jfree.chart.TimeSeriesChartTest:testReplaceDataset
1057,2194,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1058,2194,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1059,2194,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1060,2194,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1061,2194,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1062,2195,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1063,2195,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1064,2195,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1065,2195,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1066,2195,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1067,2197,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1068,2201,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1069,2201,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1070,2201,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1071,2201,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1072,2201,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1073,2201,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1074,2207,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1075,2207,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1076,2207,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1077,2207,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1078,2207,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1079,2207,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1080,2211,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1081,2211,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1082,2217,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1083,2217,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
1084,2217,org.jfree.chart.urls.CustomPieURLGeneratorTest:testSerialization
773,1371,org.jfree.chart.plot.CategoryPlotTest:test1654215
774,1375,org.jfree.chart.plot.CategoryPlotTest:test1654215
775,1375,org.jfree.chart.plot.CategoryPlotTest:test1654215
776,1376,org.jfree.chart.plot.CategoryPlotTest:test1654215
777,1376,org.jfree.chart.plot.CategoryPlotTest:test1654215
778,1376,org.jfree.chart.plot.CategoryPlotTest:test1654215
779,1376,org.jfree.chart.plot.CategoryPlotTest:test1654215
780,1376,org.jfree.chart.plot.CategoryPlotTest:test1654215
781,1376,org.jfree.chart.plot.CategoryPlotTest:test1654215
782,1380,org.jfree.chart.plot.CategoryPlotTest:test1654215
