223	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:453 - ReplaceConstant - ) -> 
224	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:459 - InsertUnaryOp Negation of showDifference
225	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:459 - InsertUnaryOp IINC 1 showDifference
226	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:459 - InsertUnaryOp IINC -1 showDifference
227	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:459 - ReplaceComparisonOperator == -> -2
228	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:459 - ReplaceComparisonOperator == -> >=
229	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:459 - ReplaceComparisonOperator == -> <=
230	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:463 - InsertUnaryOp Negation of legend
231	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:463 - InsertUnaryOp IINC 1 legend
232	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:463 - InsertUnaryOp IINC -1 legend
233	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:466 - InsertUnaryOp Negation of subTitle
234	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:466 - InsertUnaryOp IINC 1 subTitle
235	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:466 - InsertUnaryOp IINC -1 subTitle
236	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:466 - ReplaceComparisonOperator == -> -2
237	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:466 - ReplaceComparisonOperator == -> >=
238	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:466 - ReplaceComparisonOperator == -> <=
239	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - Bright  -> 
240	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp Negation of greenForIncrease
241	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp IINC 1 greenForIncrease
242	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp IINC -1 greenForIncrease
243	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceComparisonOperator == -> -2
244	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceComparisonOperator == -> >=
245	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceComparisonOperator == -> <=
246	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - red -> 
247	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - green -> 
248	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - =change >=- -> 
249	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp Negation of percentDiffForMaxScale
250	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp IINC 1 percentDiffForMaxScale
251	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp IINC -1 percentDiffForMaxScale
252	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - %, Bright  -> 
253	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp Negation of greenForIncrease
254	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp IINC 1 greenForIncrease
255	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp IINC -1 greenForIncrease
256	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceComparisonOperator != -> -1
257	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceComparisonOperator != -> <
258	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceComparisonOperator != -> >
259	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - red -> 
260	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - green -> 
261	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - =change >=+ -> 
262	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp Negation of percentDiffForMaxScale
263	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp IINC 1 percentDiffForMaxScale
264	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - InsertUnaryOp IINC -1 percentDiffForMaxScale
265	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - % -> 
266	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - SansSerif -> 
267	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - 0 -> 1
268	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - 10 -> 0
269	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - 10 -> 1
270	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - 10 -> -1
271	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - 10 -> 9
272	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZLjava/util/Locale;ZZ)Lorg/jfree/chart/JFreeChart;:467 - ReplaceConstant - 10 -> 11
273	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 0.0 -> 1.0
274	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 0.0 -> -1.0
275	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 0.0
276	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 1.0
277	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> -1.0
278	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 4.0
279	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 6.0
280	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 0.0
281	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 1.0
282	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> -1.0
283	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 4.0
284	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 6.0
285	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 0.0
286	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 1.0
287	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> -1.0
288	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 4.0
289	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:523 - ReplaceConstant - 5.0 -> 6.0
290	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:525 - InsertUnaryOp Negation of tooltips
291	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:525 - InsertUnaryOp IINC 1 tooltips
292	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:525 - InsertUnaryOp IINC -1 tooltips
293	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:525 - ReplaceComparisonOperator == -> -2
294	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:525 - ReplaceComparisonOperator == -> >=
295	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:525 - ReplaceComparisonOperator == -> <=
296	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:528 - InsertUnaryOp Negation of urls
297	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:528 - InsertUnaryOp IINC 1 urls
298	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:528 - InsertUnaryOp IINC -1 urls
299	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:528 - ReplaceComparisonOperator == -> -2
300	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:528 - ReplaceComparisonOperator == -> >=
301	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:528 - ReplaceComparisonOperator == -> <=
302	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:534 - InsertUnaryOp Negation of showDifference
303	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:534 - InsertUnaryOp IINC 1 showDifference
304	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:534 - InsertUnaryOp IINC -1 showDifference
305	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:534 - ReplaceComparisonOperator == -> -2
306	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:534 - ReplaceComparisonOperator == -> >=
307	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:534 - ReplaceComparisonOperator == -> <=
308	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceConstant - 255.0 -> 0.0
309	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceConstant - 255.0 -> 1.0
310	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceConstant - 255.0 -> -1.0
311	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceConstant - 255.0 -> 254.0
312	ReplaceConstant	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceConstant - 255.0 -> 256.0
313	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - InsertUnaryOp Negation of percentDiffForMaxScale
314	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - InsertUnaryOp IINC 1 percentDiffForMaxScale
315	InsertUnaryOp	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - InsertUnaryOp IINC -1 percentDiffForMaxScale
316	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceArithmeticOperator / -> +
317	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceArithmeticOperator / -> %
318	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceArithmeticOperator / -> -
319	ReplaceArithmeticOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:538 - ReplaceArithmeticOperator / -> *
320	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:539 - ReplaceComparisonOperator == -> -2
321	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:539 - ReplaceComparisonOperator == -> >=
322	ReplaceComparisonOperator	org.jfree.chart.ChartFactory.createPieChart(Ljava/lang/String;Lorg/jfree/data/general/PieDataset;Lorg/jfree/data/general/PieDataset;IZZZZZZ)Lorg/jfree/chart/JFreeChart;:539 - ReplaceComparisonOperator == -> <=
