org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,20,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,620,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,22,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,23,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,10,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,13,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,13,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,19,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,21,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,1,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,7,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,112,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,4,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,66,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,8,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,31,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,10,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,24,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,5,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,16,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,56,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,7,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,10,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,12,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,13,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,14,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,27,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,7,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,68,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,26,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,19,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,36,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,17,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,46,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,16,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,5,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,31,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,3,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,1,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,18,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,23,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,29,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,4,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,9,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,11,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,35,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,30,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,35,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,79,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,27,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,59,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,7,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,9,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,20,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,13,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,10,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,28,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,79,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,26,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,34,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,23,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,133,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,180,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,31,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,13,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,16,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,40,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,27,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,70,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,26,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,40,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,52,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,3,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,10,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,104,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,51,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,42,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,15,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,8,0
org.pac4j.core.config.ConfigTests:testConstructor,true,5,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,31,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,52,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,21,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,33,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,3,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,142,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,58,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,54,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,26,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,40,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,22,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,29,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,8,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,9,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,10,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,27,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,33,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,43,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,4,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,38,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,17,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,16,0
