72	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:128 - InsertUnaryOp IINC -1 i
73	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:128 - ReplaceComparisonOperator >= -> -1
74	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:128 - ReplaceComparisonOperator >= -> >
75	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:128 - ReplaceComparisonOperator >= -> ==
76	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp Negation of i
77	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp IINC 1 i
78	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp IINC -1 i
79	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp Negation
80	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp +1
81	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp -1
82	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - ReplaceArithmeticOperator * -> +
83	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - ReplaceArithmeticOperator * -> %
84	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - ReplaceArithmeticOperator * -> -
85	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - ReplaceArithmeticOperator * -> /
86	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp Negation of i
87	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp IINC 1 i
88	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp IINC -1 i
89	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:129 - InsertUnaryOp Negation
90	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - InsertUnaryOp Negation
91	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - InsertUnaryOp +1
92	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - InsertUnaryOp -1
93	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - ReplaceConstant - 2 -> 0
94	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - ReplaceConstant - 2 -> 1
95	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - ReplaceConstant - 2 -> -1
96	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - ReplaceConstant - 2 -> 3
97	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - ReplaceComparisonOperator <= -> -1
98	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - ReplaceComparisonOperator <= -> <
99	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:130 - ReplaceComparisonOperator <= -> ==
100	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp Negation of i
101	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp IINC 1 i
102	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp IINC -1 i
103	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp Negation
104	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp +1
105	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp -1
106	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceArithmeticOperator * -> +
107	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceArithmeticOperator * -> %
108	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceArithmeticOperator * -> -
109	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceArithmeticOperator * -> /
110	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceConstant - 1 -> 0
111	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceArithmeticOperator + -> %
112	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceArithmeticOperator + -> -
113	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceArithmeticOperator + -> *
114	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - ReplaceArithmeticOperator + -> /
115	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp Negation of i
116	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp IINC 1 i
117	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp IINC -1 i
118	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:131 - InsertUnaryOp Negation
119	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp Negation of i
120	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp IINC 1 i
121	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp IINC -1 i
122	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp Negation
123	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp +1
124	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp -1
125	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceArithmeticOperator * -> +
126	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceArithmeticOperator * -> %
127	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceArithmeticOperator * -> -
128	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceArithmeticOperator * -> /
129	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceConstant - 2 -> 0
130	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceConstant - 2 -> 1
131	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceConstant - 2 -> -1
132	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceConstant - 2 -> 3
133	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceArithmeticOperator + -> %
134	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceArithmeticOperator + -> -
135	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceArithmeticOperator + -> *
136	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - ReplaceArithmeticOperator + -> /
137	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp Negation of i
138	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp IINC 1 i
139	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp IINC -1 i
140	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:132 - InsertUnaryOp Negation
141	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:133 - InsertUnaryOp Negation
142	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:133 - InsertUnaryOp +1
143	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:133 - InsertUnaryOp -1
144	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:133 - ReplaceConstant - 1 -> 0
145	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:133 - ReplaceComparisonOperator <= -> -1
146	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:133 - ReplaceComparisonOperator <= -> <
147	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:133 - ReplaceComparisonOperator <= -> ==
148	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp Negation of i
149	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp IINC 1 i
150	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp IINC -1 i
151	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp Negation
152	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp +1
153	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp -1
154	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceArithmeticOperator * -> +
155	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceArithmeticOperator * -> %
156	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceArithmeticOperator * -> -
157	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceArithmeticOperator * -> /
158	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceConstant - 1 -> 0
159	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceArithmeticOperator + -> %
160	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceArithmeticOperator + -> -
161	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceArithmeticOperator + -> *
162	ReplaceArithmeticOperator	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - ReplaceArithmeticOperator + -> /
163	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp Negation of i
164	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp IINC 1 i
165	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp IINC -1 i
166	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.<init>([Lcom/vividsolutions/jts/geom/Coordinate;)V:134 - InsertUnaryOp Negation
167	ReplaceConstant	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:141 - ReplaceConstant - 0 -> 1
168	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:141 - ReplaceComparisonOperator >= -> -1
169	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:141 - ReplaceComparisonOperator >= -> >
170	ReplaceComparisonOperator	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:141 - ReplaceComparisonOperator >= -> ==
171	InsertUnaryOp	org.geotools.geometry.jts.LiteCoordinateSequence.guessDimension([Lcom/vividsolutions/jts/geom/Coordinate;)I:142 - InsertUnaryOp Negation
