12,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
13,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
14,91,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testInnerClass
11,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
12,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
13,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
14,91,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testDefault
11,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
12,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
13,86,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
14,91,com.puppycrawl.tools.checkstyle.checks.naming.LocalVariableNameCheckTest:testLoopVariables
11,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
12,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
13,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
14,91,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testDefaultOperation
11,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
12,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
13,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
14,91,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testBogusMemberExcludes
11,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
12,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
13,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
14,91,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetRequiredTokens
11,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
12,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
13,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
14,91,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testMemberExcludes
11,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
12,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
13,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
14,91,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testStarExcludes
11,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
12,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
13,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
14,91,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testInnerClassMemberExcludesStar
11,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
12,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
13,86,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
14,91,com.puppycrawl.tools.checkstyle.checks.imports.AvoidStaticImportCheckTest:testGetAcceptableTokens
11,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
12,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
13,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
14,91,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheck
11,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
12,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
13,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
14,91,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testFp
11,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testGetRequiredTokens
12,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testGetRequiredTokens
13,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testGetRequiredTokens
14,91,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testGetRequiredTokens
11,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
12,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
13,86,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
14,91,com.puppycrawl.tools.checkstyle.checks.javadoc.JavadocTagContinuationIndentationCheckTest:testCheckWithOffset3
11,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
12,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
13,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
14,91,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testStrictSettings
11,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetRequiredTokens
12,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetRequiredTokens
13,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetRequiredTokens
14,91,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetRequiredTokens
11,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
12,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
13,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
14,91,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testAllowSwitchInCase
11,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetAcceptableTokens
12,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetAcceptableTokens
13,86,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetAcceptableTokens
14,91,com.puppycrawl.tools.checkstyle.checks.blocks.AvoidNestedBlocksCheckTest:testGetAcceptableTokens
11,86,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
12,86,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
13,86,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
14,91,com.puppycrawl.tools.checkstyle.checks.coding.SuperFinalizeCheckTest:testIt
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testSpecified
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testProtectedOnly
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetRequiredTokens
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testInnerClass
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPackageOnly
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:memberNameExtended
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPublicOnly
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testPrivateOnly
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testDefaults
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testGetAcceptableTokens
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testUnderlined
11,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
12,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
13,86,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
14,91,com.puppycrawl.tools.checkstyle.checks.naming.MemberNameCheckTest:testNotPrivate
11,86,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
12,86,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
13,86,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
14,91,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testTokensNotNull
11,86,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testMissingSwitchDefault
12,86,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testMissingSwitchDefault
13,86,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testMissingSwitchDefault
14,91,com.puppycrawl.tools.checkstyle.checks.coding.MissingSwitchDefaultCheckTest:testMissingSwitchDefault
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testSimpleTypeAnnotation
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testClassCastTypeAnnotation
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInGeneric
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInTypeParameters
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnConstructorCall
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInCatchParameters
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnWildcards
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationOnClass
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationNestedCall
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testMethodParametersTypeAnnotation
11,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
12,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
13,86,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
14,91,com.puppycrawl.tools.checkstyle.grammars.java8.AnnotationTest:testAnnotationInThrows
11,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
12,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
13,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
14,91,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testTokensNotNull
11,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedTooDeep
12,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedTooDeep
13,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedTooDeep
14,91,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedTooDeep
11,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedOk
12,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedOk
13,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedOk
14,91,com.puppycrawl.tools.checkstyle.checks.coding.NestedForDepthCheckTest:testNestedOk
11,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testOverridableMethods
12,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testOverridableMethods
13,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testOverridableMethods
14,91,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testOverridableMethods
11,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIt
12,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIt
13,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIt
14,91,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIt
11,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetRequiredTokens
12,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetRequiredTokens
13,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetRequiredTokens
14,91,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testGetRequiredTokens
11,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIgnoredAnnotationsOption
12,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIgnoredAnnotationsOption
13,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIgnoredAnnotationsOption
14,91,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testIgnoredAnnotationsOption
11,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testNativeMethods
12,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testNativeMethods
13,86,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testNativeMethods
14,91,com.puppycrawl.tools.checkstyle.checks.design.DesignForExtensionCheckTest:testNativeMethods
11,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testTokensNotNull
12,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testTokensNotNull
13,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testTokensNotNull
14,91,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testTokensNotNull
11,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testCustomizedDepth
12,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testCustomizedDepth
13,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testCustomizedDepth
14,91,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testCustomizedDepth
11,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testDefault
12,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testDefault
13,86,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testDefault
14,91,com.puppycrawl.tools.checkstyle.checks.coding.NestedIfDepthCheckTest:testDefault
11,86,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
12,86,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
13,86,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
14,91,com.puppycrawl.tools.checkstyle.grammars.Java9TryWithResourcesTest:testCanParse
11,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
12,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
13,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
14,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsNoSpaces
11,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInCode
12,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInCode
13,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInCode
14,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testExistingInCode
11,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultiLine
12,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultiLine
13,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultiLine
14,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCommentsMultiLine
11,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIt
12,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIt
13,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIt
14,91,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIt
11,86,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpSinglelineJavaCheckTest:testIgnoreCaseFalse
