52,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
55,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
58,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
25,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
52,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
55,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
58,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
69,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
72,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
25,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
52,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
55,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
58,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
25,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
52,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
55,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
58,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
69,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
72,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
25,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
52,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
55,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
58,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
25,com.graphhopper.routing.PathTest:testCalcInstructionSlightTurn
52,com.graphhopper.routing.PathTest:testCalcInstructionSlightTurn
55,com.graphhopper.routing.PathTest:testCalcInstructionSlightTurn
58,com.graphhopper.routing.PathTest:testCalcInstructionSlightTurn
25,com.graphhopper.routing.PathTest:testCalcInstructionsIgnoreTurnIfNoAlternative
52,com.graphhopper.routing.PathTest:testCalcInstructionsIgnoreTurnIfNoAlternative
55,com.graphhopper.routing.PathTest:testCalcInstructionsIgnoreTurnIfNoAlternative
58,com.graphhopper.routing.PathTest:testCalcInstructionsIgnoreTurnIfNoAlternative
25,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnWithOtherSlightTurn
52,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnWithOtherSlightTurn
55,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnWithOtherSlightTurn
58,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnWithOtherSlightTurn
25,com.graphhopper.routing.PathTest:testCalcInstructionContinueLeavingStreet
52,com.graphhopper.routing.PathTest:testCalcInstructionContinueLeavingStreet
55,com.graphhopper.routing.PathTest:testCalcInstructionContinueLeavingStreet
58,com.graphhopper.routing.PathTest:testCalcInstructionContinueLeavingStreet
69,com.graphhopper.routing.PathTest:testWayList
72,com.graphhopper.routing.PathTest:testWayList
25,com.graphhopper.routing.PathTest:testWayList
52,com.graphhopper.routing.PathTest:testWayList
54,com.graphhopper.routing.PathTest:testWayList
55,com.graphhopper.routing.PathTest:testWayList
57,com.graphhopper.routing.PathTest:testWayList
58,com.graphhopper.routing.PathTest:testWayList
25,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
52,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
55,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
58,com.graphhopper.routing.PathTest:testCalcInstructionsForDataFlagEncoder
18,com.graphhopper.routing.PathTest:testFindInstruction
19,com.graphhopper.routing.PathTest:testFindInstruction
20,com.graphhopper.routing.PathTest:testFindInstruction
21,com.graphhopper.routing.PathTest:testFindInstruction
22,com.graphhopper.routing.PathTest:testFindInstruction
25,com.graphhopper.routing.PathTest:testFindInstruction
33,com.graphhopper.routing.PathTest:testFindInstruction
34,com.graphhopper.routing.PathTest:testFindInstruction
52,com.graphhopper.routing.PathTest:testFindInstruction
53,com.graphhopper.routing.PathTest:testFindInstruction
54,com.graphhopper.routing.PathTest:testFindInstruction
55,com.graphhopper.routing.PathTest:testFindInstruction
56,com.graphhopper.routing.PathTest:testFindInstruction
57,com.graphhopper.routing.PathTest:testFindInstruction
58,com.graphhopper.routing.PathTest:testFindInstruction
69,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout
72,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout
25,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout
52,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout
55,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout
58,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout
69,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutBegin
72,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutBegin
25,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutBegin
52,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutBegin
55,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutBegin
58,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutBegin
25,com.graphhopper.routing.PathTest:testCalcInstructionsIgnoreContinue
52,com.graphhopper.routing.PathTest:testCalcInstructionsIgnoreContinue
55,com.graphhopper.routing.PathTest:testCalcInstructionsIgnoreContinue
58,com.graphhopper.routing.PathTest:testCalcInstructionsIgnoreContinue
25,com.graphhopper.util.InstructionListTest:testFind
33,com.graphhopper.util.InstructionListTest:testFind
52,com.graphhopper.util.InstructionListTest:testFind
55,com.graphhopper.util.InstructionListTest:testFind
58,com.graphhopper.util.InstructionListTest:testFind
69,com.graphhopper.util.InstructionListTest:testNoInstructionIfSameStreet
72,com.graphhopper.util.InstructionListTest:testNoInstructionIfSameStreet
25,com.graphhopper.util.InstructionListTest:testNoInstructionIfSameStreet
52,com.graphhopper.util.InstructionListTest:testNoInstructionIfSameStreet
55,com.graphhopper.util.InstructionListTest:testNoInstructionIfSameStreet
58,com.graphhopper.util.InstructionListTest:testNoInstructionIfSameStreet
69,com.graphhopper.util.InstructionListTest:testWayList
72,com.graphhopper.util.InstructionListTest:testWayList
25,com.graphhopper.util.InstructionListTest:testWayList
33,com.graphhopper.util.InstructionListTest:testWayList
34,com.graphhopper.util.InstructionListTest:testWayList
52,com.graphhopper.util.InstructionListTest:testWayList
53,com.graphhopper.util.InstructionListTest:testWayList
54,com.graphhopper.util.InstructionListTest:testWayList
55,com.graphhopper.util.InstructionListTest:testWayList
56,com.graphhopper.util.InstructionListTest:testWayList
57,com.graphhopper.util.InstructionListTest:testWayList
58,com.graphhopper.util.InstructionListTest:testWayList
25,com.graphhopper.util.InstructionListTest:testCreateGPX
28,com.graphhopper.util.InstructionListTest:testCreateGPX
31,com.graphhopper.util.InstructionListTest:testCreateGPX
69,com.graphhopper.util.InstructionListTest:testWayList2
72,com.graphhopper.util.InstructionListTest:testWayList2
25,com.graphhopper.util.InstructionListTest:testWayList2
52,com.graphhopper.util.InstructionListTest:testWayList2
55,com.graphhopper.util.InstructionListTest:testWayList2
58,com.graphhopper.util.InstructionListTest:testWayList2
25,com.graphhopper.util.InstructionListTest:testInstructionsWithTimeAndPlace
52,com.graphhopper.util.InstructionListTest:testInstructionsWithTimeAndPlace
55,com.graphhopper.util.InstructionListTest:testInstructionsWithTimeAndPlace
58,com.graphhopper.util.InstructionListTest:testInstructionsWithTimeAndPlace
