16	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;DDD)V:25 - InsertUnaryOp Negation of lon
17	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;DDD)V:25 - InsertUnaryOp Negation of ele
18	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 4 -> 0
19	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 4 -> 1
20	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 4 -> -1
21	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 4 -> 3
22	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 4 -> 5
23	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 2 -> 0
24	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 2 -> 1
25	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 2 -> -1
26	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 2 -> 3
27	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - InsertUnaryOp Negation of ele
28	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceComparisonOperator != -> -1
29	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceComparisonOperator != -> <
30	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceComparisonOperator != -> >
31	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 1 -> 0
32	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - ReplaceConstant - 0 -> 1
33	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - InsertUnaryOp Negation of lat
34	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - InsertUnaryOp Negation of lon
35	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(DDD)V:33 - InsertUnaryOp Negation of ele
36	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:41 - InsertUnaryOp Negation of node
37	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:41 - InsertUnaryOp IINC 1 node
38	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:41 - InsertUnaryOp IINC -1 node
39	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:41 - InsertUnaryOp Negation of node
40	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:41 - InsertUnaryOp IINC 1 node
41	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:41 - InsertUnaryOp IINC -1 node
42	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - ReplaceComparisonOperator == -> -2
43	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - ReplaceComparisonOperator == -> >=
44	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - ReplaceComparisonOperator == -> <=
45	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - InsertUnaryOp Negation of node
46	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - InsertUnaryOp IINC 1 node
47	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - InsertUnaryOp IINC -1 node
48	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - ReplaceConstant - NaN -> 0.0
49	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - ReplaceConstant - NaN -> 1.0
50	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - ReplaceConstant - NaN -> -1.0
51	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(Ljava/lang/String;Lcom/graphhopper/util/PointAccess;I)V:42 - ReplaceConstant - NaN -> NaN
52	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:46 - InsertUnaryOp Negation of node
53	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:46 - InsertUnaryOp IINC 1 node
54	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:46 - InsertUnaryOp IINC -1 node
55	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:46 - InsertUnaryOp Negation of node
56	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:46 - InsertUnaryOp IINC 1 node
57	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:46 - InsertUnaryOp IINC -1 node
58	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - ReplaceComparisonOperator == -> -2
59	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - ReplaceComparisonOperator == -> >=
60	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - ReplaceComparisonOperator == -> <=
61	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - InsertUnaryOp Negation of node
62	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - InsertUnaryOp IINC 1 node
63	InsertUnaryOp	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - InsertUnaryOp IINC -1 node
64	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - ReplaceConstant - NaN -> 0.0
65	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - ReplaceConstant - NaN -> 1.0
66	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - ReplaceConstant - NaN -> -1.0
67	ReplaceConstant	com.graphhopper.util.FinishInstruction.<init>(Lcom/graphhopper/util/PointAccess;I)V:47 - ReplaceConstant - NaN -> NaN
68	InsertUnaryOp	com.graphhopper.util.FinishInstruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:52 - InsertUnaryOp Negation
69	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:52 - ReplaceComparisonOperator == -> -2
70	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:52 - ReplaceComparisonOperator == -> >=
71	ReplaceComparisonOperator	com.graphhopper.util.FinishInstruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:52 - ReplaceComparisonOperator == -> <=
72	ReplaceConstant	com.graphhopper.util.FinishInstruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:55 - ReplaceConstant - finish -> 
73	ReplaceConstant	com.graphhopper.util.FinishInstruction.getTurnDescription(Lcom/graphhopper/util/Translation;)Ljava/lang/String;:55 - ReplaceConstant - 0 -> 1
