124	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:131 - ReplaceComparisonOperator == -> -2
125	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:131 - ReplaceComparisonOperator == -> >=
126	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:131 - ReplaceComparisonOperator == -> <=
127	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:133 - ReplaceComparisonOperator != null -> = null
128	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:139 - ReplaceConstant - html -> 
129	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:140 - ReplaceComparisonOperator == -> -2
130	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:140 - ReplaceComparisonOperator == -> >=
131	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:140 - ReplaceComparisonOperator == -> <=
132	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:146 - ReplaceConstant - Can't read this robots.txt: {}  as it is not written in plain text, contentType: {} -> 
133	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:151 - ReplaceConstant - Can't read this robots.txt: {}  as it's status code is {} -> 
134	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:165 - ReplaceComparisonOperator = null -> != null
135	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:158 - ReplaceConstant - robots.txt probably does not exist. -> 
136	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:165 - ReplaceComparisonOperator = null -> != null
137	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:160 - ReplaceConstant - Error occurred while fetching (robots) url: {}, {} -> 
138	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:165 - ReplaceComparisonOperator = null -> != null
139	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:163 - ReplaceConstant - Error occurred while fetching (robots) url:  -> 
140	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:165 - ReplaceComparisonOperator = null -> != null
141	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:165 - ReplaceComparisonOperator = null -> != null
142	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:170 - ReplaceComparisonOperator != null -> = null
143	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:175 - ReplaceComparisonOperator != -> -1
144	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:175 - ReplaceComparisonOperator != -> <
145	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:175 - ReplaceComparisonOperator != -> >
146	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:177 - ReplaceConstant - 9223372036854775807 -> 0
147	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:177 - ReplaceConstant - 9223372036854775807 -> 1
148	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:177 - ReplaceConstant - 9223372036854775807 -> -1
149	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:177 - ReplaceConstant - 9223372036854775807 -> 9223372036854775806
150	ReplaceConstant	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:177 - ReplaceConstant - 9223372036854775807 -> -9223372036854775808
151	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:178 - ReplaceComparisonOperator == -> -2
152	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:178 - ReplaceComparisonOperator == -> >=
153	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:178 - ReplaceComparisonOperator == -> <=
154	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:180 - InsertUnaryOp Negation of entryAccessTime
155	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:180 - InsertUnaryOp Negation of minAccessTime
156	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:180 - ReplaceComparisonOperator >= -> -1
157	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:180 - ReplaceComparisonOperator >= -> ==
158	ReplaceComparisonOperator	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:180 - ReplaceComparisonOperator >= -> >
159	InsertUnaryOp	edu.uci.ics.crawler4j.robotstxt.RobotstxtServer.fetchDirectives(Ljava/net/URL;)Ledu/uci/ics/crawler4j/robotstxt/HostDirectives;:181 - InsertUnaryOp Negation of entryAccessTime
