9,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
10,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
11,org.assertj.core.api.Assertions_assertThat_asList:should_pass_list_asserts_on_list_objects_with_asList
0,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
1,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
2,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
3,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
4,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
5,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
6,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
7,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
8,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
9,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
10,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
11,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
12,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
13,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
14,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
15,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
16,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
17,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
18,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_shouldBeInstanceButWasNull_error_message
0,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
1,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
2,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
3,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
4,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
5,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
6,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
7,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
8,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
9,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
10,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
11,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
12,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
13,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
14,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
15,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
16,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
17,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
18,org.assertj.core.error.ShouldBeInstance_create_Test:should_create_error_message
0,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
1,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
2,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
3,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
4,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
5,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
6,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
7,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
8,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
9,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
10,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
11,org.assertj.core.api.short_.ShortAssert_isZero_Test:should_return_this
