123	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:475 - InsertUnaryOp IINC 1 series
124	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:475 - InsertUnaryOp IINC -1 series
125	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:478 - InsertUnaryOp Negation of series
126	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:478 - InsertUnaryOp IINC 1 series
127	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:478 - InsertUnaryOp IINC -1 series
128	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:479 - InsertUnaryOp Negation of series
129	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:479 - InsertUnaryOp IINC 1 series
130	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:479 - InsertUnaryOp IINC -1 series
131	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:480 - InsertUnaryOp Negation of series
132	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:480 - InsertUnaryOp IINC 1 series
133	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:480 - InsertUnaryOp IINC -1 series
134	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:481 - InsertUnaryOp Negation of series
135	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:481 - InsertUnaryOp IINC 1 series
136	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:481 - InsertUnaryOp IINC -1 series
137	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:484 - InsertUnaryOp Negation of series
138	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:484 - InsertUnaryOp IINC 1 series
139	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:484 - InsertUnaryOp IINC -1 series
140	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:485 - InsertUnaryOp Negation of series
141	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:485 - InsertUnaryOp IINC 1 series
142	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:485 - InsertUnaryOp IINC -1 series
143	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:486 - ReplaceComparisonOperator = null -> != null
144	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:490 - InsertUnaryOp Negation of datasetIndex
145	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:490 - InsertUnaryOp IINC 1 datasetIndex
146	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:490 - InsertUnaryOp IINC -1 datasetIndex
147	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - InsertUnaryOp Negation of series
148	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - InsertUnaryOp IINC 1 series
149	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:491 - InsertUnaryOp IINC -1 series
150	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:492 - InsertUnaryOp Negation of series
151	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:492 - InsertUnaryOp IINC 1 series
152	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:492 - InsertUnaryOp IINC -1 series
153	ReplaceConstant	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:507 - ReplaceConstant - 1 -> 0
154	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:527 - InsertUnaryOp Negation of rendererIndex
155	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:527 - InsertUnaryOp IINC 1 rendererIndex
156	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:527 - InsertUnaryOp IINC -1 rendererIndex
157	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:530 - InsertUnaryOp Negation of rendererIndex
158	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:530 - InsertUnaryOp IINC 1 rendererIndex
159	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:530 - InsertUnaryOp IINC -1 rendererIndex
160	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:531 - InsertUnaryOp Negation of rendererIndex
161	InsertUnaryOp	org.jfree.chart.renderer.category.BoxAndWhiskerRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:531 - InsertUnaryOp IINC 1 rendererIndex
