org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForHexValue,true,14,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForFloat,true,13,0
org.dynjs.runtime.builtins.IsFiniteTest:testNegativeInfinity,true,18,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,15,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,10,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,9,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,13,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,8,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,12,0
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,15,0
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,11,0
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,9,0
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,13,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,13,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,15,0
org.dynjs.runtime.DynJSTest:testStringEquality,true,24,0
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,23,0
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,31,0
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,13,0
org.dynjs.runtime.DynJSTest:testFibRecursive,true,20,0
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,11,0
org.dynjs.runtime.DynJSTest:testHexEscape,true,21,0
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,22,0
org.dynjs.runtime.DynJSTest:testFor,true,17,0
org.dynjs.runtime.DynJSTest:testMathOperations,true,11,0
org.dynjs.runtime.DynJSTest:testBreak,true,18,0
org.dynjs.runtime.DynJSTest:testNoTop,true,74,0
org.dynjs.runtime.DynJSTest:testPrint,true,42,0
org.dynjs.runtime.DynJSTest:testThrow,true,25,0
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,13,0
org.dynjs.runtime.DynJSTest:testEval,true,17,0
org.dynjs.runtime.DynJSTest:testLoop,true,15,0
org.dynjs.runtime.DynJSTest:testMath,true,18,0
org.dynjs.runtime.DynJSTest:testThis,true,15,0
org.dynjs.runtime.DynJSTest:testVoid,true,18,0
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,47,0
org.dynjs.runtime.DynJSTest:testRelational,true,13,0
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,11,0
org.dynjs.runtime.DynJSTest:testIncrement,true,39,0
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,33,0
org.dynjs.runtime.DynJSTest:testFactorial,true,14,0
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,13,0
org.dynjs.runtime.DynJSTest:testBitwise,true,24,0
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,27,0
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,21,0
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,77,0
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,40,0
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,67,0
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,13,0
org.dynjs.runtime.DynJSTest:testContinue,true,48,0
org.dynjs.runtime.DynJSTest:testInstanceOf,true,20,0
org.dynjs.runtime.DynJSTest:testHexValue,true,21,0
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,20,0
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,23,0
org.dynjs.runtime.DynJSTest:evalLines,true,22,0
org.dynjs.runtime.DynJSTest:testFunctionCall,true,12,0
org.dynjs.runtime.DynJSTest:testIfStatement,true,65,0
org.dynjs.runtime.DynJSTest:testDeleteOper,true,15,0
org.dynjs.runtime.DynJSTest:testDivision,true,12,0
org.dynjs.runtime.DynJSTest:testAssignments,true,11,0
org.dynjs.runtime.DynJSTest:testNullLiteral,true,8,0
org.dynjs.runtime.DynJSTest:testDecrement,true,8,0
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,7,0
org.dynjs.runtime.DynJSTest:testEquality,true,14,0
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,8,0
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,7,0
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,8,0
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,8,0
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,7,0
org.dynjs.runtime.DynJSTest:testObject,true,9,0
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,7,0
org.dynjs.runtime.DynJSTest:testTypeOf,true,16,0
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,10,0
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,7,0
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,10,0
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,10,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,13,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,34,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,9,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,15,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,22,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,13,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,22,0
org.dynjs.runtime.EvalTest:testValidFunction,true,20,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,14,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,15,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,20,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,10,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,8,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,7,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,21,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,16,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,33,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,13,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,10,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,40,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,4,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,6,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,9,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,2,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,3,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,12,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,9,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,8,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,7,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,9,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,10,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,15,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,10,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,9,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,8,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,13,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,10,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,10,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,10,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,26,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,9,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,8,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,13,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,10,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,12,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,12,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,8,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,23,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,9,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,41,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,6,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,5,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,5,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,7,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1302,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,2446,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,30,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,39,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,32,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,31,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,43,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,20,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,44,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,26,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,11,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,19,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,25,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,113,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,15,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,31,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,50,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,18,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,17,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,38,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,39,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,11,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,15,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,50,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,40,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,60,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,24,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,26,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,28,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,47,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,18,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,49,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,27,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,43,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,14,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,37,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,18,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,33,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,20,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,15,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,30,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,67,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,17,0
org.dynjs.runtime.TypesTest:testNull,true,17,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,307,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,22,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,16,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,16,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,28,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,10,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,10,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,20,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,15,0
