43	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:143 - ReplaceConstant - 57 -> 0
44	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:143 - ReplaceConstant - 57 -> 1
45	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:143 - ReplaceConstant - 57 -> -1
46	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:143 - ReplaceConstant - 57 -> 56
47	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:143 - ReplaceConstant - 57 -> 58
48	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> 0
49	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> 1
50	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> -1
51	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> 44
52	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> 46
53	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> 0
54	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> 1
55	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> -1
56	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> 44
57	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:144 - ReplaceConstant - 45 -> 46
58	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> 0
59	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> 1
60	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> -1
61	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> 42
62	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> 44
63	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> 0
64	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> 1
65	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> -1
66	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> 42
67	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:145 - ReplaceConstant - 43 -> 44
68	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> 0
69	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> 1
70	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> -1
71	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> 45
72	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> 47
73	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> 0
74	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> 1
75	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> -1
76	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> 45
77	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:146 - ReplaceConstant - 46 -> 47
78	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:147 - ReplaceConstant - 0 -> 1
79	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:147 - ReplaceConstant - 32 -> 0
80	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:147 - ReplaceConstant - 32 -> 1
81	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:147 - ReplaceConstant - 32 -> -1
82	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:147 - ReplaceConstant - 32 -> 31
83	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:147 - ReplaceConstant - 32 -> 33
84	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:148 - ReplaceConstant - 35 -> 0
85	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:148 - ReplaceConstant - 35 -> 1
86	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:148 - ReplaceConstant - 35 -> -1
87	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:148 - ReplaceConstant - 35 -> 34
88	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.read(Ljava/io/Reader;)Lcom/vividsolutions/jts/geom/Geometry;:148 - ReplaceConstant - 35 -> 36
89	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:169 - ReplaceConstant - EMPTY -> 
90	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:169 - ReplaceComparisonOperator == -> -2
91	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:169 - ReplaceComparisonOperator == -> >=
92	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:169 - ReplaceComparisonOperator == -> <=
93	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:170 - ReplaceConstant - 0 -> 1
94	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:175 - ReplaceConstant - , -> 
95	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:175 - ReplaceComparisonOperator == -> -2
96	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:175 - ReplaceComparisonOperator == -> >=
97	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinates()[Lcom/vividsolutions/jts/geom/Coordinate;:175 - ReplaceComparisonOperator == -> <=
98	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:185 - InsertUnaryOp Negation of openExpected
99	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:185 - InsertUnaryOp IINC 1 openExpected
100	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:185 - InsertUnaryOp IINC -1 openExpected
101	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:185 - ReplaceComparisonOperator == -> -2
102	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:185 - ReplaceComparisonOperator == -> >=
103	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:185 - ReplaceComparisonOperator == -> <=
104	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:187 - ReplaceConstant - EMPTY -> 
105	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:187 - ReplaceComparisonOperator == -> -2
106	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:187 - ReplaceComparisonOperator == -> >=
107	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:187 - ReplaceComparisonOperator == -> <=
108	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:194 - ReplaceConstant - , -> 
109	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:194 - ReplaceComparisonOperator == -> -2
110	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:194 - ReplaceComparisonOperator == -> >=
111	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getCoordinateList(Z)Ljava/util/List;:194 - ReplaceComparisonOperator == -> <=
112	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getPreciseCoordinate()Lcom/vividsolutions/jts/geom/Coordinate;:206 - ReplaceComparisonOperator == -> -2
113	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getPreciseCoordinate()Lcom/vividsolutions/jts/geom/Coordinate;:206 - ReplaceComparisonOperator == -> >=
114	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getPreciseCoordinate()Lcom/vividsolutions/jts/geom/Coordinate;:206 - ReplaceComparisonOperator == -> <=
115	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - InsertUnaryOp Negation of type
116	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - InsertUnaryOp IINC 1 type
117	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - InsertUnaryOp IINC -1 type
118	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceConstant - -3 -> 0
119	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceConstant - -3 -> 1
120	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceConstant - -3 -> -1
121	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceConstant - -3 -> -4
122	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceConstant - -3 -> -2
123	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceComparisonOperator != -> -1
124	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceComparisonOperator != -> <
125	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceComparisonOperator != -> >
126	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceConstant - 1 -> 0
127	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.isNumberNext()Z:216 - ReplaceConstant - 0 -> 1
128	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:234 - InsertUnaryOp Negation of type
129	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:234 - InsertUnaryOp IINC 1 type
130	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:234 - InsertUnaryOp IINC -1 type
131	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:236 - ReplaceConstant - NaN -> 
132	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:236 - ReplaceComparisonOperator == -> -2
133	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:236 - ReplaceComparisonOperator == -> >=
134	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:236 - ReplaceComparisonOperator == -> <=
135	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:237 - ReplaceConstant - NaN -> 0.0
136	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:237 - ReplaceConstant - NaN -> 1.0
137	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:237 - ReplaceConstant - NaN -> -1.0
138	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:237 - ReplaceConstant - NaN -> NaN
139	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:242 - ReplaceConstant - Invalid number:  -> 
140	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:247 - ReplaceConstant - number -> 
141	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:248 - ReplaceConstant - 0.0 -> 1.0
142	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextNumber()D:248 - ReplaceConstant - 0.0 -> -1.0
143	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:262 - ReplaceConstant - EMPTY -> 
144	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:262 - ReplaceComparisonOperator != -> -1
145	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:262 - ReplaceComparisonOperator != -> <
146	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:262 - ReplaceComparisonOperator != -> >
147	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:262 - ReplaceConstant - ( -> 
148	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:262 - ReplaceComparisonOperator == -> -2
149	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:262 - ReplaceComparisonOperator == -> >=
150	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:262 - ReplaceComparisonOperator == -> <=
151	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextEmptyOrOpener()Ljava/lang/String;:265 - ReplaceConstant - EMPTY or ( -> 
152	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:280 - ReplaceConstant - , -> 
153	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:280 - ReplaceComparisonOperator != -> -1
154	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:280 - ReplaceComparisonOperator != -> <
155	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:280 - ReplaceComparisonOperator != -> >
156	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:280 - ReplaceConstant - ) -> 
157	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:280 - ReplaceComparisonOperator == -> -2
158	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:280 - ReplaceComparisonOperator == -> >=
159	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:280 - ReplaceComparisonOperator == -> <=
160	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextCloserOrComma()Ljava/lang/String;:283 - ReplaceConstant - , or ) -> 
161	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextCloser()Ljava/lang/String;:298 - ReplaceConstant - ) -> 
162	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloser()Ljava/lang/String;:298 - ReplaceComparisonOperator == -> -2
163	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloser()Ljava/lang/String;:298 - ReplaceComparisonOperator == -> >=
164	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextCloser()Ljava/lang/String;:298 - ReplaceComparisonOperator == -> <=
165	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextCloser()Ljava/lang/String;:301 - ReplaceConstant - ) -> 
166	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:316 - InsertUnaryOp Negation of type
167	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:316 - InsertUnaryOp IINC 1 type
168	InsertUnaryOp	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:316 - InsertUnaryOp IINC -1 type
169	ReplaceConstant	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:320 - ReplaceConstant - EMPTY -> 
170	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:320 - ReplaceComparisonOperator == -> -2
171	ReplaceComparisonOperator	org.geotools.geometry.jts.WKTReader2.getNextWord()Ljava/lang/String;:320 - ReplaceComparisonOperator == -> >=
