6,104,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
70,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
71,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
72,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
74,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
75,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
76,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
13,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
14,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
78,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
15,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
79,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
16,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
80,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
17,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
18,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
82,241,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
19,138,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
20,138,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
21,138,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
22,139,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
31,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
32,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
33,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
34,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
35,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
0,83,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
1,92,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
68,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
70,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
71,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
72,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
74,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
75,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
76,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
78,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
79,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
80,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
82,241,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testPublicCloneable
0,83,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
1,92,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
2,104,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
3,104,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
4,104,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
5,104,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
6,104,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
13,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
14,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
15,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
16,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
17,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
18,137,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
19,138,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
20,138,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
21,138,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
22,139,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
23,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
24,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
25,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
26,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
27,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
28,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
29,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
30,143,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
31,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
32,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
33,145,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
34,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
35,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
36,174,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
37,176,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
38,176,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
39,176,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
50,184,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
51,188,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
52,188,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
53,188,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
54,189,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
55,189,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
56,189,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testFindRangeBounds
0,83,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
1,92,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
68,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
69,229,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testCloning
0,83,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
1,92,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
68,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
69,229,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
70,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
71,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
72,231,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
74,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
75,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
76,235,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
77,236,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
78,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
79,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
80,238,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
82,241,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
34,157,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
35,160,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
36,174,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
37,176,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
38,176,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
39,176,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
50,184,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
51,188,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
52,188,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
53,188,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
54,189,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
55,189,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
56,189,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testEquals
64,212,org.jfree.data.KeyToGroupMapTest:testGetGroup
1,92,org.jfree.data.KeyToGroupMapTest:testGetGroup
65,216,org.jfree.data.KeyToGroupMapTest:testGetGroup
66,216,org.jfree.data.KeyToGroupMapTest:testGetGroup
67,216,org.jfree.data.KeyToGroupMapTest:testGetGroup
34,157,org.jfree.data.KeyToGroupMapTest:testGetGroup
35,160,org.jfree.data.KeyToGroupMapTest:testGetGroup
36,174,org.jfree.data.KeyToGroupMapTest:testGetGroup
37,176,org.jfree.data.KeyToGroupMapTest:testGetGroup
38,176,org.jfree.data.KeyToGroupMapTest:testGetGroup
39,176,org.jfree.data.KeyToGroupMapTest:testGetGroup
40,177,org.jfree.data.KeyToGroupMapTest:testGetGroup
41,177,org.jfree.data.KeyToGroupMapTest:testGetGroup
42,177,org.jfree.data.KeyToGroupMapTest:testGetGroup
43,179,org.jfree.data.KeyToGroupMapTest:testGetGroup
44,179,org.jfree.data.KeyToGroupMapTest:testGetGroup
45,179,org.jfree.data.KeyToGroupMapTest:testGetGroup
46,179,org.jfree.data.KeyToGroupMapTest:testGetGroup
47,179,org.jfree.data.KeyToGroupMapTest:testGetGroup
48,179,org.jfree.data.KeyToGroupMapTest:testGetGroup
49,179,org.jfree.data.KeyToGroupMapTest:testGetGroup
50,184,org.jfree.data.KeyToGroupMapTest:testGetGroup
51,188,org.jfree.data.KeyToGroupMapTest:testGetGroup
52,188,org.jfree.data.KeyToGroupMapTest:testGetGroup
53,188,org.jfree.data.KeyToGroupMapTest:testGetGroup
54,189,org.jfree.data.KeyToGroupMapTest:testGetGroup
55,189,org.jfree.data.KeyToGroupMapTest:testGetGroup
56,189,org.jfree.data.KeyToGroupMapTest:testGetGroup
57,207,org.jfree.data.KeyToGroupMapTest:testGetGroup
58,208,org.jfree.data.KeyToGroupMapTest:testGetGroup
59,210,org.jfree.data.KeyToGroupMapTest:testGetGroup
60,210,org.jfree.data.KeyToGroupMapTest:testGetGroup
61,210,org.jfree.data.KeyToGroupMapTest:testGetGroup
62,212,org.jfree.data.KeyToGroupMapTest:testGetGroup
63,212,org.jfree.data.KeyToGroupMapTest:testGetGroup
64,212,org.jfree.data.KeyToGroupMapTest:testSerialization
1,92,org.jfree.data.KeyToGroupMapTest:testSerialization
65,216,org.jfree.data.KeyToGroupMapTest:testSerialization
66,216,org.jfree.data.KeyToGroupMapTest:testSerialization
67,216,org.jfree.data.KeyToGroupMapTest:testSerialization
68,228,org.jfree.data.KeyToGroupMapTest:testSerialization
70,231,org.jfree.data.KeyToGroupMapTest:testSerialization
71,231,org.jfree.data.KeyToGroupMapTest:testSerialization
72,231,org.jfree.data.KeyToGroupMapTest:testSerialization
74,235,org.jfree.data.KeyToGroupMapTest:testSerialization
75,235,org.jfree.data.KeyToGroupMapTest:testSerialization
76,235,org.jfree.data.KeyToGroupMapTest:testSerialization
78,238,org.jfree.data.KeyToGroupMapTest:testSerialization
79,238,org.jfree.data.KeyToGroupMapTest:testSerialization
80,238,org.jfree.data.KeyToGroupMapTest:testSerialization
82,241,org.jfree.data.KeyToGroupMapTest:testSerialization
34,157,org.jfree.data.KeyToGroupMapTest:testSerialization
35,160,org.jfree.data.KeyToGroupMapTest:testSerialization
36,174,org.jfree.data.KeyToGroupMapTest:testSerialization
37,176,org.jfree.data.KeyToGroupMapTest:testSerialization
38,176,org.jfree.data.KeyToGroupMapTest:testSerialization
39,176,org.jfree.data.KeyToGroupMapTest:testSerialization
40,177,org.jfree.data.KeyToGroupMapTest:testSerialization
41,177,org.jfree.data.KeyToGroupMapTest:testSerialization
42,177,org.jfree.data.KeyToGroupMapTest:testSerialization
43,179,org.jfree.data.KeyToGroupMapTest:testSerialization
44,179,org.jfree.data.KeyToGroupMapTest:testSerialization
45,179,org.jfree.data.KeyToGroupMapTest:testSerialization
46,179,org.jfree.data.KeyToGroupMapTest:testSerialization
47,179,org.jfree.data.KeyToGroupMapTest:testSerialization
48,179,org.jfree.data.KeyToGroupMapTest:testSerialization
49,179,org.jfree.data.KeyToGroupMapTest:testSerialization
50,184,org.jfree.data.KeyToGroupMapTest:testSerialization
51,188,org.jfree.data.KeyToGroupMapTest:testSerialization
52,188,org.jfree.data.KeyToGroupMapTest:testSerialization
53,188,org.jfree.data.KeyToGroupMapTest:testSerialization
54,189,org.jfree.data.KeyToGroupMapTest:testSerialization
55,189,org.jfree.data.KeyToGroupMapTest:testSerialization
56,189,org.jfree.data.KeyToGroupMapTest:testSerialization
57,207,org.jfree.data.KeyToGroupMapTest:testSerialization
58,208,org.jfree.data.KeyToGroupMapTest:testSerialization
59,210,org.jfree.data.KeyToGroupMapTest:testSerialization
60,210,org.jfree.data.KeyToGroupMapTest:testSerialization
61,210,org.jfree.data.KeyToGroupMapTest:testSerialization
62,212,org.jfree.data.KeyToGroupMapTest:testSerialization
63,212,org.jfree.data.KeyToGroupMapTest:testSerialization
1,92,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
68,228,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
70,231,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
71,231,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
72,231,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
74,235,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
75,235,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
76,235,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
13,137,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
78,238,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
14,137,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
79,238,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
15,137,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
80,238,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
16,137,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
17,137,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
82,241,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
18,137,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
19,138,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
20,138,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
21,138,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
22,139,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
23,143,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
24,143,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
25,143,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
26,143,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
27,143,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
28,143,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
29,143,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
30,143,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
31,145,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
32,145,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
33,145,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
34,157,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
35,160,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
36,174,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
37,176,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
38,176,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
39,176,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
50,184,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
51,188,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
52,188,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
53,188,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
54,189,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
55,189,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
56,189,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
1,92,org.jfree.data.KeyToGroupMapTest:testCloning
34,157,org.jfree.data.KeyToGroupMapTest:testCloning
35,160,org.jfree.data.KeyToGroupMapTest:testCloning
36,174,org.jfree.data.KeyToGroupMapTest:testCloning
37,176,org.jfree.data.KeyToGroupMapTest:testCloning
38,176,org.jfree.data.KeyToGroupMapTest:testCloning
39,176,org.jfree.data.KeyToGroupMapTest:testCloning
40,177,org.jfree.data.KeyToGroupMapTest:testCloning
41,177,org.jfree.data.KeyToGroupMapTest:testCloning
42,177,org.jfree.data.KeyToGroupMapTest:testCloning
43,179,org.jfree.data.KeyToGroupMapTest:testCloning
44,179,org.jfree.data.KeyToGroupMapTest:testCloning
45,179,org.jfree.data.KeyToGroupMapTest:testCloning
46,179,org.jfree.data.KeyToGroupMapTest:testCloning
47,179,org.jfree.data.KeyToGroupMapTest:testCloning
48,179,org.jfree.data.KeyToGroupMapTest:testCloning
49,179,org.jfree.data.KeyToGroupMapTest:testCloning
50,184,org.jfree.data.KeyToGroupMapTest:testCloning
51,188,org.jfree.data.KeyToGroupMapTest:testCloning
52,188,org.jfree.data.KeyToGroupMapTest:testCloning
53,188,org.jfree.data.KeyToGroupMapTest:testCloning
54,189,org.jfree.data.KeyToGroupMapTest:testCloning
55,189,org.jfree.data.KeyToGroupMapTest:testCloning
56,189,org.jfree.data.KeyToGroupMapTest:testCloning
57,207,org.jfree.data.KeyToGroupMapTest:testCloning
58,208,org.jfree.data.KeyToGroupMapTest:testCloning
59,210,org.jfree.data.KeyToGroupMapTest:testCloning
60,210,org.jfree.data.KeyToGroupMapTest:testCloning
61,210,org.jfree.data.KeyToGroupMapTest:testCloning
62,212,org.jfree.data.KeyToGroupMapTest:testCloning
63,212,org.jfree.data.KeyToGroupMapTest:testCloning
64,212,org.jfree.data.KeyToGroupMapTest:testCloning
65,216,org.jfree.data.KeyToGroupMapTest:testCloning
66,216,org.jfree.data.KeyToGroupMapTest:testCloning
67,216,org.jfree.data.KeyToGroupMapTest:testCloning
68,228,org.jfree.data.KeyToGroupMapTest:testCloning
70,231,org.jfree.data.KeyToGroupMapTest:testCloning
71,231,org.jfree.data.KeyToGroupMapTest:testCloning
72,231,org.jfree.data.KeyToGroupMapTest:testCloning
74,235,org.jfree.data.KeyToGroupMapTest:testCloning
75,235,org.jfree.data.KeyToGroupMapTest:testCloning
76,235,org.jfree.data.KeyToGroupMapTest:testCloning
78,238,org.jfree.data.KeyToGroupMapTest:testCloning
79,238,org.jfree.data.KeyToGroupMapTest:testCloning
80,238,org.jfree.data.KeyToGroupMapTest:testCloning
81,239,org.jfree.data.KeyToGroupMapTest:testCloning
82,241,org.jfree.data.KeyToGroupMapTest:testCloning
83,270,org.jfree.data.KeyToGroupMapTest:testCloning
84,276,org.jfree.data.KeyToGroupMapTest:testCloning
85,277,org.jfree.data.KeyToGroupMapTest:testCloning
86,277,org.jfree.data.KeyToGroupMapTest:testCloning
87,277,org.jfree.data.KeyToGroupMapTest:testCloning
88,304,org.jfree.data.KeyToGroupMapTest:testCloning
89,308,org.jfree.data.KeyToGroupMapTest:testCloning
90,308,org.jfree.data.KeyToGroupMapTest:testCloning
91,308,org.jfree.data.KeyToGroupMapTest:testCloning
64,212,org.jfree.data.KeyToGroupMapTest:testGroupCount
1,92,org.jfree.data.KeyToGroupMapTest:testGroupCount
65,216,org.jfree.data.KeyToGroupMapTest:testGroupCount
2,104,org.jfree.data.KeyToGroupMapTest:testGroupCount
66,216,org.jfree.data.KeyToGroupMapTest:testGroupCount
3,104,org.jfree.data.KeyToGroupMapTest:testGroupCount
67,216,org.jfree.data.KeyToGroupMapTest:testGroupCount
4,104,org.jfree.data.KeyToGroupMapTest:testGroupCount
5,104,org.jfree.data.KeyToGroupMapTest:testGroupCount
6,104,org.jfree.data.KeyToGroupMapTest:testGroupCount
34,157,org.jfree.data.KeyToGroupMapTest:testGroupCount
35,160,org.jfree.data.KeyToGroupMapTest:testGroupCount
36,174,org.jfree.data.KeyToGroupMapTest:testGroupCount
37,176,org.jfree.data.KeyToGroupMapTest:testGroupCount
38,176,org.jfree.data.KeyToGroupMapTest:testGroupCount
39,176,org.jfree.data.KeyToGroupMapTest:testGroupCount
40,177,org.jfree.data.KeyToGroupMapTest:testGroupCount
41,177,org.jfree.data.KeyToGroupMapTest:testGroupCount
42,177,org.jfree.data.KeyToGroupMapTest:testGroupCount
43,179,org.jfree.data.KeyToGroupMapTest:testGroupCount
44,179,org.jfree.data.KeyToGroupMapTest:testGroupCount
45,179,org.jfree.data.KeyToGroupMapTest:testGroupCount
46,179,org.jfree.data.KeyToGroupMapTest:testGroupCount
47,179,org.jfree.data.KeyToGroupMapTest:testGroupCount
48,179,org.jfree.data.KeyToGroupMapTest:testGroupCount
49,179,org.jfree.data.KeyToGroupMapTest:testGroupCount
50,184,org.jfree.data.KeyToGroupMapTest:testGroupCount
51,188,org.jfree.data.KeyToGroupMapTest:testGroupCount
52,188,org.jfree.data.KeyToGroupMapTest:testGroupCount
53,188,org.jfree.data.KeyToGroupMapTest:testGroupCount
54,189,org.jfree.data.KeyToGroupMapTest:testGroupCount
55,189,org.jfree.data.KeyToGroupMapTest:testGroupCount
56,189,org.jfree.data.KeyToGroupMapTest:testGroupCount
57,207,org.jfree.data.KeyToGroupMapTest:testGroupCount
58,208,org.jfree.data.KeyToGroupMapTest:testGroupCount
59,210,org.jfree.data.KeyToGroupMapTest:testGroupCount
60,210,org.jfree.data.KeyToGroupMapTest:testGroupCount
61,210,org.jfree.data.KeyToGroupMapTest:testGroupCount
62,212,org.jfree.data.KeyToGroupMapTest:testGroupCount
63,212,org.jfree.data.KeyToGroupMapTest:testGroupCount
64,212,org.jfree.data.KeyToGroupMapTest:testKeyCount
1,92,org.jfree.data.KeyToGroupMapTest:testKeyCount
65,216,org.jfree.data.KeyToGroupMapTest:testKeyCount
2,104,org.jfree.data.KeyToGroupMapTest:testKeyCount
66,216,org.jfree.data.KeyToGroupMapTest:testKeyCount
3,104,org.jfree.data.KeyToGroupMapTest:testKeyCount
67,216,org.jfree.data.KeyToGroupMapTest:testKeyCount
4,104,org.jfree.data.KeyToGroupMapTest:testKeyCount
5,104,org.jfree.data.KeyToGroupMapTest:testKeyCount
6,104,org.jfree.data.KeyToGroupMapTest:testKeyCount
34,157,org.jfree.data.KeyToGroupMapTest:testKeyCount
35,160,org.jfree.data.KeyToGroupMapTest:testKeyCount
36,174,org.jfree.data.KeyToGroupMapTest:testKeyCount
37,176,org.jfree.data.KeyToGroupMapTest:testKeyCount
38,176,org.jfree.data.KeyToGroupMapTest:testKeyCount
39,176,org.jfree.data.KeyToGroupMapTest:testKeyCount
40,177,org.jfree.data.KeyToGroupMapTest:testKeyCount
41,177,org.jfree.data.KeyToGroupMapTest:testKeyCount
42,177,org.jfree.data.KeyToGroupMapTest:testKeyCount
43,179,org.jfree.data.KeyToGroupMapTest:testKeyCount
44,179,org.jfree.data.KeyToGroupMapTest:testKeyCount
45,179,org.jfree.data.KeyToGroupMapTest:testKeyCount
46,179,org.jfree.data.KeyToGroupMapTest:testKeyCount
47,179,org.jfree.data.KeyToGroupMapTest:testKeyCount
48,179,org.jfree.data.KeyToGroupMapTest:testKeyCount
49,179,org.jfree.data.KeyToGroupMapTest:testKeyCount
50,184,org.jfree.data.KeyToGroupMapTest:testKeyCount
51,188,org.jfree.data.KeyToGroupMapTest:testKeyCount
52,188,org.jfree.data.KeyToGroupMapTest:testKeyCount
53,188,org.jfree.data.KeyToGroupMapTest:testKeyCount
54,189,org.jfree.data.KeyToGroupMapTest:testKeyCount
55,189,org.jfree.data.KeyToGroupMapTest:testKeyCount
56,189,org.jfree.data.KeyToGroupMapTest:testKeyCount
57,207,org.jfree.data.KeyToGroupMapTest:testKeyCount
58,208,org.jfree.data.KeyToGroupMapTest:testKeyCount
59,210,org.jfree.data.KeyToGroupMapTest:testKeyCount
60,210,org.jfree.data.KeyToGroupMapTest:testKeyCount
