58,org.jfree.data.KeyToGroupMapTest:testSerialization
59,org.jfree.data.KeyToGroupMapTest:testSerialization
60,org.jfree.data.KeyToGroupMapTest:testSerialization
63,org.jfree.data.KeyToGroupMapTest:testSerialization
1,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
68,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
71,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
75,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
13,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
14,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
79,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
15,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
16,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
17,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
82,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
18,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
19,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
20,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
22,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
23,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
24,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
25,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
26,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
27,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
28,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
29,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
30,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
31,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
32,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
33,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
34,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
35,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
36,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
38,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
50,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
51,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
54,org.jfree.data.KeyToGroupMapTest:testGetGroupIndex
1,org.jfree.data.KeyToGroupMapTest:testCloning
34,org.jfree.data.KeyToGroupMapTest:testCloning
35,org.jfree.data.KeyToGroupMapTest:testCloning
36,org.jfree.data.KeyToGroupMapTest:testCloning
37,org.jfree.data.KeyToGroupMapTest:testCloning
38,org.jfree.data.KeyToGroupMapTest:testCloning
40,org.jfree.data.KeyToGroupMapTest:testCloning
43,org.jfree.data.KeyToGroupMapTest:testCloning
44,org.jfree.data.KeyToGroupMapTest:testCloning
45,org.jfree.data.KeyToGroupMapTest:testCloning
46,org.jfree.data.KeyToGroupMapTest:testCloning
47,org.jfree.data.KeyToGroupMapTest:testCloning
50,org.jfree.data.KeyToGroupMapTest:testCloning
51,org.jfree.data.KeyToGroupMapTest:testCloning
54,org.jfree.data.KeyToGroupMapTest:testCloning
57,org.jfree.data.KeyToGroupMapTest:testCloning
58,org.jfree.data.KeyToGroupMapTest:testCloning
59,org.jfree.data.KeyToGroupMapTest:testCloning
60,org.jfree.data.KeyToGroupMapTest:testCloning
63,org.jfree.data.KeyToGroupMapTest:testCloning
65,org.jfree.data.KeyToGroupMapTest:testCloning
66,org.jfree.data.KeyToGroupMapTest:testCloning
67,org.jfree.data.KeyToGroupMapTest:testCloning
68,org.jfree.data.KeyToGroupMapTest:testCloning
71,org.jfree.data.KeyToGroupMapTest:testCloning
75,org.jfree.data.KeyToGroupMapTest:testCloning
78,org.jfree.data.KeyToGroupMapTest:testCloning
79,org.jfree.data.KeyToGroupMapTest:testCloning
81,org.jfree.data.KeyToGroupMapTest:testCloning
82,org.jfree.data.KeyToGroupMapTest:testCloning
83,org.jfree.data.KeyToGroupMapTest:testCloning
84,org.jfree.data.KeyToGroupMapTest:testCloning
86,org.jfree.data.KeyToGroupMapTest:testCloning
88,org.jfree.data.KeyToGroupMapTest:testCloning
89,org.jfree.data.KeyToGroupMapTest:testCloning
90,org.jfree.data.KeyToGroupMapTest:testCloning
1,org.jfree.data.KeyToGroupMapTest:testGroupCount
65,org.jfree.data.KeyToGroupMapTest:testGroupCount
2,org.jfree.data.KeyToGroupMapTest:testGroupCount
66,org.jfree.data.KeyToGroupMapTest:testGroupCount
3,org.jfree.data.KeyToGroupMapTest:testGroupCount
67,org.jfree.data.KeyToGroupMapTest:testGroupCount
4,org.jfree.data.KeyToGroupMapTest:testGroupCount
5,org.jfree.data.KeyToGroupMapTest:testGroupCount
6,org.jfree.data.KeyToGroupMapTest:testGroupCount
34,org.jfree.data.KeyToGroupMapTest:testGroupCount
35,org.jfree.data.KeyToGroupMapTest:testGroupCount
36,org.jfree.data.KeyToGroupMapTest:testGroupCount
37,org.jfree.data.KeyToGroupMapTest:testGroupCount
38,org.jfree.data.KeyToGroupMapTest:testGroupCount
40,org.jfree.data.KeyToGroupMapTest:testGroupCount
43,org.jfree.data.KeyToGroupMapTest:testGroupCount
44,org.jfree.data.KeyToGroupMapTest:testGroupCount
45,org.jfree.data.KeyToGroupMapTest:testGroupCount
46,org.jfree.data.KeyToGroupMapTest:testGroupCount
47,org.jfree.data.KeyToGroupMapTest:testGroupCount
48,org.jfree.data.KeyToGroupMapTest:testGroupCount
50,org.jfree.data.KeyToGroupMapTest:testGroupCount
51,org.jfree.data.KeyToGroupMapTest:testGroupCount
52,org.jfree.data.KeyToGroupMapTest:testGroupCount
54,org.jfree.data.KeyToGroupMapTest:testGroupCount
55,org.jfree.data.KeyToGroupMapTest:testGroupCount
57,org.jfree.data.KeyToGroupMapTest:testGroupCount
58,org.jfree.data.KeyToGroupMapTest:testGroupCount
59,org.jfree.data.KeyToGroupMapTest:testGroupCount
60,org.jfree.data.KeyToGroupMapTest:testGroupCount
62,org.jfree.data.KeyToGroupMapTest:testGroupCount
63,org.jfree.data.KeyToGroupMapTest:testGroupCount
1,org.jfree.data.KeyToGroupMapTest:testKeyCount
65,org.jfree.data.KeyToGroupMapTest:testKeyCount
2,org.jfree.data.KeyToGroupMapTest:testKeyCount
66,org.jfree.data.KeyToGroupMapTest:testKeyCount
3,org.jfree.data.KeyToGroupMapTest:testKeyCount
67,org.jfree.data.KeyToGroupMapTest:testKeyCount
4,org.jfree.data.KeyToGroupMapTest:testKeyCount
5,org.jfree.data.KeyToGroupMapTest:testKeyCount
6,org.jfree.data.KeyToGroupMapTest:testKeyCount
34,org.jfree.data.KeyToGroupMapTest:testKeyCount
35,org.jfree.data.KeyToGroupMapTest:testKeyCount
36,org.jfree.data.KeyToGroupMapTest:testKeyCount
37,org.jfree.data.KeyToGroupMapTest:testKeyCount
38,org.jfree.data.KeyToGroupMapTest:testKeyCount
40,org.jfree.data.KeyToGroupMapTest:testKeyCount
43,org.jfree.data.KeyToGroupMapTest:testKeyCount
44,org.jfree.data.KeyToGroupMapTest:testKeyCount
45,org.jfree.data.KeyToGroupMapTest:testKeyCount
46,org.jfree.data.KeyToGroupMapTest:testKeyCount
47,org.jfree.data.KeyToGroupMapTest:testKeyCount
48,org.jfree.data.KeyToGroupMapTest:testKeyCount
49,org.jfree.data.KeyToGroupMapTest:testKeyCount
50,org.jfree.data.KeyToGroupMapTest:testKeyCount
51,org.jfree.data.KeyToGroupMapTest:testKeyCount
52,org.jfree.data.KeyToGroupMapTest:testKeyCount
54,org.jfree.data.KeyToGroupMapTest:testKeyCount
55,org.jfree.data.KeyToGroupMapTest:testKeyCount
57,org.jfree.data.KeyToGroupMapTest:testKeyCount
58,org.jfree.data.KeyToGroupMapTest:testKeyCount
59,org.jfree.data.KeyToGroupMapTest:testKeyCount
60,org.jfree.data.KeyToGroupMapTest:testKeyCount
62,org.jfree.data.KeyToGroupMapTest:testKeyCount
63,org.jfree.data.KeyToGroupMapTest:testKeyCount
1,org.jfree.data.KeyToGroupMapTest:testEquals
65,org.jfree.data.KeyToGroupMapTest:testEquals
66,org.jfree.data.KeyToGroupMapTest:testEquals
67,org.jfree.data.KeyToGroupMapTest:testEquals
68,org.jfree.data.KeyToGroupMapTest:testEquals
71,org.jfree.data.KeyToGroupMapTest:testEquals
75,org.jfree.data.KeyToGroupMapTest:testEquals
78,org.jfree.data.KeyToGroupMapTest:testEquals
79,org.jfree.data.KeyToGroupMapTest:testEquals
81,org.jfree.data.KeyToGroupMapTest:testEquals
82,org.jfree.data.KeyToGroupMapTest:testEquals
34,org.jfree.data.KeyToGroupMapTest:testEquals
35,org.jfree.data.KeyToGroupMapTest:testEquals
36,org.jfree.data.KeyToGroupMapTest:testEquals
38,org.jfree.data.KeyToGroupMapTest:testEquals
50,org.jfree.data.KeyToGroupMapTest:testEquals
51,org.jfree.data.KeyToGroupMapTest:testEquals
54,org.jfree.data.KeyToGroupMapTest:testEquals
57,org.jfree.data.KeyToGroupMapTest:testEquals
58,org.jfree.data.KeyToGroupMapTest:testEquals
59,org.jfree.data.KeyToGroupMapTest:testEquals
60,org.jfree.data.KeyToGroupMapTest:testEquals
63,org.jfree.data.KeyToGroupMapTest:testEquals
1,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
65,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
66,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
67,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
68,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
71,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
75,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
78,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
79,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
81,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
82,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
34,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
35,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
36,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
37,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
38,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
40,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
43,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
44,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
45,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
46,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
47,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
50,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
51,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
54,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
55,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
57,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
58,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
59,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
60,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
62,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
63,org.jfree.data.KeyToGroupMapTest:testMapKeyToGroup
1,org.jfree.data.xy.XYBarDatasetTest:testSerialization
65,org.jfree.data.xy.XYBarDatasetTest:testSerialization
66,org.jfree.data.xy.XYBarDatasetTest:testSerialization
67,org.jfree.data.xy.XYBarDatasetTest:testSerialization
34,org.jfree.data.xy.XYBarDatasetTest:testSerialization
35,org.jfree.data.xy.XYBarDatasetTest:testSerialization
36,org.jfree.data.xy.XYBarDatasetTest:testSerialization
37,org.jfree.data.xy.XYBarDatasetTest:testSerialization
38,org.jfree.data.xy.XYBarDatasetTest:testSerialization
40,org.jfree.data.xy.XYBarDatasetTest:testSerialization
43,org.jfree.data.xy.XYBarDatasetTest:testSerialization
44,org.jfree.data.xy.XYBarDatasetTest:testSerialization
45,org.jfree.data.xy.XYBarDatasetTest:testSerialization
46,org.jfree.data.xy.XYBarDatasetTest:testSerialization
49,org.jfree.data.xy.XYBarDatasetTest:testSerialization
50,org.jfree.data.xy.XYBarDatasetTest:testSerialization
51,org.jfree.data.xy.XYBarDatasetTest:testSerialization
54,org.jfree.data.xy.XYBarDatasetTest:testSerialization
55,org.jfree.data.xy.XYBarDatasetTest:testSerialization
57,org.jfree.data.xy.XYBarDatasetTest:testSerialization
58,org.jfree.data.xy.XYBarDatasetTest:testSerialization
59,org.jfree.data.xy.XYBarDatasetTest:testSerialization
60,org.jfree.data.xy.XYBarDatasetTest:testSerialization
62,org.jfree.data.xy.XYBarDatasetTest:testSerialization
63,org.jfree.data.xy.XYBarDatasetTest:testSerialization
1,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
2,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
3,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
4,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
5,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
6,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
13,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
14,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
15,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
16,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
18,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
20,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
22,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
23,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
24,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
25,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
26,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
27,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
28,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
29,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
30,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
31,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
32,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
33,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
34,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
35,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
36,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
38,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
50,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
51,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
52,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
54,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
55,org.jfree.data.general.DatasetUtilitiesTest:testFindStackedRangeBounds_CategoryDataset3
1,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
2,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
3,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
4,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
5,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
6,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
13,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
14,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
15,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
16,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
18,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
20,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
22,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
23,org.jfree.data.general.DatasetUtilitiesTest:testStackedRangeWithMap
