11,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite2D
9,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite3D
10,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite3D
11,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonLite3D
9,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite2D
10,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite2D
11,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite2D
9,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite3D
10,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite3D
11,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmptyLite3D
9,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmpty
10,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmpty
11,org.geotools.geometry.jts.coordinatesequence.CoordinateSequencesTest:testCoordinateDimensionPolygonEmpty
3,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
4,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
5,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
6,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
7,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
8,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
3,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
4,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
5,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
6,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
7,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
8,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransform
9,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
10,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
11,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
13,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
9,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
10,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
11,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
9,org.geotools.geometry.jts.DecimatorTest:testDecimationSpansInfinite
10,org.geotools.geometry.jts.DecimatorTest:testDecimationSpansInfinite
11,org.geotools.geometry.jts.DecimatorTest:testDecimationSpansInfinite
13,org.geotools.geometry.jts.DecimatorTest:testDecimateOpenTriangle
12,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
15,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
12,org.geotools.geometry.jts.DecimatorTest:testDistance
13,org.geotools.geometry.jts.DecimatorTest:testDistance
15,org.geotools.geometry.jts.DecimatorTest:testDistance
13,org.geotools.geometry.jts.DecimatorTest:testDecimateRing
