6,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
8,org.geotools.geometry.jts.CoordinateSequenceTransformerTest:testTransformExtraMZ
9,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
10,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
11,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
13,org.geotools.geometry.jts.DecimatorTest:testDecimate3DLine
9,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
10,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
11,org.geotools.geometry.jts.DecimatorTest:testDecimate3DPoint
12,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
15,org.geotools.geometry.jts.DecimatorTest:testDecimateCollection
13,org.geotools.geometry.jts.DecimatorTest:testDistance
